,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056069,0.485781,0.486185,-0.150457,-0.214816,0.418241,0.763919,0.882382,0.928812,0.929080,0.603675,0.492398,-0.125867,-0.200567,0.422113,0.763792,0.881715,0.933383,0.935879,-0.052943,-0.307545,-0.311503,0.352489,0.739018,0.871174,0.926970,0.929220,-0.327599,-0.324975,0.373337,0.756654,0.882413,0.932361,0.934187,-0.256599,0.648872,0.896174,0.958602,0.974573,0.969083,0.877911,0.969757,0.989217,0.985213,0.979044,1.000000,0.981144,0.947966,0.920092,0.887115,0.816846,0.728245,0.592453,0.360658,-0.314593
10Y-5Y,-0.048502,0.484977,0.438722,-0.257523,-0.327203,0.294719,0.667363,0.820672,0.885655,0.890090,0.594854,0.442384,-0.231340,-0.313260,0.298724,0.667203,0.819742,0.889618,0.896173,-0.104323,-0.406464,-0.418845,0.225892,0.638731,0.807079,0.881956,0.888412,-0.421986,-0.430545,0.248758,0.659548,0.821881,0.891061,0.897262,-0.354728,0.541463,0.823776,0.921721,0.955676,0.955320,0.803390,0.921923,0.972449,0.984173,0.983391,0.981144,1.000000,0.982676,0.962742,0.959595,0.896721,0.819488,0.669902,0.450038,-0.256804
20Y-5Y,0.054241,0.544324,0.435490,-0.347111,-0.420364,0.185512,0.574292,0.744207,0.837684,0.849175,0.553901,0.344003,-0.351902,-0.426967,0.175998,0.564453,0.734994,0.833453,0.846684,-0.179873,-0.510010,-0.520918,0.104497,0.535240,0.721890,0.826545,0.840020,-0.513831,-0.525767,0.132848,0.561483,0.742004,0.841128,0.854590,-0.435004,0.443684,0.749579,0.864972,0.927864,0.935474,0.730989,0.867691,0.932707,0.971405,0.978681,0.947966,0.982676,1.000000,0.991843,0.966526,0.957997,0.899650,0.795898,0.593420,-0.167529
30Y-5Y,0.090860,0.559776,0.439217,-0.395740,-0.453861,0.127534,0.520092,0.696693,0.799468,0.821992,0.532912,0.313358,-0.410925,-0.467783,0.113388,0.506962,0.684653,0.792315,0.816416,-0.194506,-0.560413,-0.556336,0.042579,0.477140,0.671002,0.785242,0.810088,-0.565616,-0.561048,0.070500,0.503785,0.691868,0.800837,0.825746,-0.442954,0.392365,0.705220,0.827903,0.900447,0.919705,0.675779,0.824991,0.897978,0.946346,0.964924,0.920092,0.962742,0.991843,1.000000,0.959506,0.968325,0.938492,0.828337,0.674758,-0.040500
10Y-7Y,-0.034195,0.450898,0.339853,-0.395920,-0.468617,0.094892,0.481508,0.675146,0.762728,0.772929,0.541647,0.339553,-0.369194,-0.456067,0.098819,0.481312,0.673894,0.765537,0.777557,-0.172045,-0.522893,-0.546697,0.026258,0.449388,0.659001,0.756577,0.768718,-0.530765,-0.555024,0.050512,0.473422,0.677986,0.770470,0.782620,-0.473519,0.348352,0.662479,0.805484,0.863316,0.870457,0.640384,0.789727,0.882051,0.915878,0.922991,0.887115,0.959595,0.966526,0.959506,1.000000,0.952159,0.896715,0.737199,0.549624,-0.155245
20Y-7Y,0.148785,0.548681,0.351122,-0.493402,-0.568155,-0.040609,0.352443,0.553603,0.681150,0.701729,0.459839,0.179761,-0.524232,-0.592954,-0.061336,0.334729,0.537510,0.669367,0.691092,-0.278222,-0.647057,-0.663257,-0.128174,0.304114,0.523262,0.662627,0.685015,-0.635916,-0.659906,-0.095584,0.335777,0.549584,0.684194,0.706941,-0.557044,0.219425,0.550913,0.703759,0.803327,0.822061,0.533681,0.698638,0.798911,0.872635,0.891375,0.816846,0.896721,0.957997,0.968325,0.952159,1.000000,0.974090,0.908420,0.750346,-0.020169
30Y-7Y,0.208394,0.551144,0.339858,-0.559749,-0.604701,-0.145563,0.236523,0.441072,0.579956,0.619128,0.400215,0.114179,-0.607994,-0.641620,-0.173727,0.213663,0.420595,0.563412,0.603379,-0.293634,-0.709379,-0.698757,-0.236237,0.183326,0.406005,0.556691,0.598178,-0.700806,-0.695126,-0.205765,0.214397,0.432605,0.579223,0.621194,-0.548786,0.114472,0.443834,0.603446,0.716289,0.754822,0.408423,0.588517,0.699059,0.787215,0.825156,0.728245,0.819488,0.899650,0.938492,0.896715,0.974090,1.000000,0.926980,0.862616,0.206468
20Y-10Y,0.375734,0.596289,0.311402,-0.549278,-0.615105,-0.219596,0.120541,0.300404,0.462595,0.494139,0.275722,-0.067058,-0.654002,-0.687103,-0.270794,0.081645,0.266537,0.432701,0.464290,-0.379781,-0.715305,-0.718561,-0.319307,0.057630,0.255409,0.430056,0.462946,-0.679905,-0.699761,-0.280430,0.094757,0.287634,0.458733,0.492406,-0.583835,0.008601,0.311785,0.454093,0.595121,0.626770,0.303912,0.464326,0.559727,0.676454,0.708155,0.592453,0.669902,0.795898,0.828337,0.737199,0.908420,0.926980,1.000000,0.907104,0.167780
30Y-10Y,0.432420,0.524937,0.253054,-0.604014,-0.605773,-0.383199,-0.103887,0.060887,0.222929,0.285206,0.136345,-0.172565,-0.725621,-0.689801,-0.440845,-0.146810,0.023667,0.188491,0.250191,-0.357596,-0.741320,-0.694065,-0.475901,-0.167583,0.013150,0.186047,0.250476,-0.716139,-0.677695,-0.446105,-0.136406,0.041658,0.212697,0.278030,-0.494633,-0.182068,0.080577,0.218399,0.365291,0.429859,0.038991,0.208231,0.311358,0.439089,0.502573,0.360658,0.450038,0.593420,0.674758,0.549624,0.750346,0.862616,0.907104,1.000000,0.567133
30Y-20Y,0.277558,0.062668,-0.016660,-0.339865,-0.215178,-0.467805,-0.479192,-0.445223,-0.383070,-0.298933,-0.220190,-0.272954,-0.419766,-0.271098,-0.502638,-0.503615,-0.466125,-0.405233,-0.322535,-0.094391,-0.336577,-0.219529,-0.489814,-0.505273,-0.468982,-0.405781,-0.319239,-0.346872,-0.217974,-0.496102,-0.504903,-0.465271,-0.399478,-0.312349,-0.016060,-0.443262,-0.421375,-0.377044,-0.308963,-0.219666,-0.503371,-0.420883,-0.366024,-0.295270,-0.208612,-0.314593,-0.256804,-0.167529,-0.040500,-0.155245,-0.020169,0.206468,0.167780,0.567133,1.000000
