,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.918410,-0.889696,-0.891264,-0.883447,-0.872471,-0.802458,-0.741223,-0.702779,-0.711665,-0.691467,-0.811797,-0.852133,-0.844795,-0.819471,-0.647449,-0.466945,-0.334548,-0.237575,-0.197181,-0.859561,-0.839659,-0.758644,-0.246750,0.266026,0.527569,0.772378,0.749354,-0.506854,0.003022,0.738970,0.875433,0.922557,0.945204,0.929821,0.711769,0.958150,0.973647,0.986921,0.977125,0.970062,0.984722,0.994361,1.000000,0.978999,0.967193,0.973837,0.985066,0.910323,0.880163,0.900543,0.734958,0.682960,0.520206,0.484468,0.181680
20Y-3Y,-0.948335,-0.932837,-0.938644,-0.935300,-0.931453,-0.881382,-0.835044,-0.800561,-0.794178,-0.768496,-0.868459,-0.909395,-0.907487,-0.894464,-0.757551,-0.604033,-0.479132,-0.362350,-0.307342,-0.915002,-0.904923,-0.845201,-0.396872,0.102220,0.382851,0.694305,0.688465,-0.568480,-0.074019,0.661547,0.810751,0.873480,0.938860,0.929863,0.681979,0.919226,0.938575,0.962788,0.988955,0.987084,0.945202,0.959946,0.978999,1.000000,0.993902,0.948436,0.983006,0.972844,0.948503,0.937106,0.854178,0.800942,0.683391,0.636214,0.238089
30Y-3Y,-0.927520,-0.911967,-0.922170,-0.915174,-0.911597,-0.861862,-0.816078,-0.778353,-0.765661,-0.730749,-0.848553,-0.896074,-0.888183,-0.875763,-0.740630,-0.589659,-0.460339,-0.332527,-0.260854,-0.909495,-0.886855,-0.829228,-0.388681,0.100801,0.385771,0.704641,0.719000,-0.532179,-0.051227,0.662973,0.805333,0.871396,0.940848,0.943295,0.665580,0.901104,0.920208,0.949302,0.980444,0.989075,0.928199,0.942195,0.967193,0.993902,1.000000,0.930172,0.976693,0.974880,0.969373,0.951119,0.871050,0.843728,0.700124,0.690814,0.343732
7Y-5Y,-0.894039,-0.882537,-0.881811,-0.881152,-0.863942,-0.802367,-0.736603,-0.705206,-0.720692,-0.706292,-0.825372,-0.852356,-0.854618,-0.820838,-0.666027,-0.480881,-0.363298,-0.286335,-0.255095,-0.845103,-0.846012,-0.748037,-0.266745,0.259780,0.501717,0.730658,0.697753,-0.551671,-0.001448,0.704036,0.859523,0.896726,0.914186,0.892784,0.767585,0.949700,0.976056,0.978184,0.962436,0.949338,0.941760,0.978533,0.973837,0.948436,0.930172,1.000000,0.976300,0.890568,0.849952,0.835215,0.683777,0.621201,0.485863,0.431449,0.115879
10Y-5Y,-0.913273,-0.902559,-0.906745,-0.905789,-0.896550,-0.841320,-0.784836,-0.746306,-0.748827,-0.724013,-0.845339,-0.880284,-0.881664,-0.860660,-0.716936,-0.547878,-0.417402,-0.317413,-0.265391,-0.880569,-0.877859,-0.803832,-0.344441,0.169440,0.445997,0.718873,0.709790,-0.565297,-0.051602,0.671600,0.827816,0.887720,0.930210,0.920788,0.711225,0.926861,0.952694,0.974498,0.980425,0.978102,0.940035,0.967963,0.985066,0.983006,0.976693,0.976300,1.000000,0.948588,0.924688,0.934436,0.794509,0.747603,0.590472,0.559686,0.231234
20Y-5Y,-0.923053,-0.930237,-0.940576,-0.945376,-0.947844,-0.924309,-0.893679,-0.863389,-0.842231,-0.810611,-0.892844,-0.928505,-0.936666,-0.935776,-0.849375,-0.729441,-0.616623,-0.489254,-0.418309,-0.927489,-0.936938,-0.899519,-0.552466,-0.084181,0.207859,0.571400,0.587629,-0.627469,-0.162853,0.530604,0.696095,0.775925,0.882001,0.882068,0.630786,0.829162,0.857707,0.894480,0.955478,0.960659,0.843966,0.874677,0.910323,0.972844,0.974880,0.890568,0.948588,1.000000,0.985231,0.944873,0.940850,0.892781,0.815560,0.766169,0.301810
30Y-5Y,-0.876156,-0.881945,-0.898831,-0.897346,-0.899870,-0.875865,-0.845794,-0.810660,-0.780644,-0.735258,-0.845282,-0.891047,-0.889080,-0.888521,-0.803720,-0.688042,-0.569471,-0.427317,-0.332018,-0.902756,-0.891154,-0.856500,-0.522200,-0.075262,0.218206,0.584726,0.631486,-0.556554,-0.119441,0.530932,0.682000,0.764886,0.873514,0.891209,0.597076,0.791476,0.818680,0.861905,0.927938,0.949278,0.808390,0.836572,0.880163,0.948503,0.969373,0.849952,0.924688,0.985231,1.000000,0.950980,0.947411,0.940865,0.821595,0.833043,0.460600
10Y-7Y,-0.849428,-0.841132,-0.852963,-0.851619,-0.856461,-0.817446,-0.782139,-0.735902,-0.716826,-0.677467,-0.789805,-0.834195,-0.833979,-0.836194,-0.725743,-0.600836,-0.462787,-0.335363,-0.254582,-0.846853,-0.838473,-0.811593,-0.436275,0.003065,0.307673,0.624312,0.655380,-0.528610,-0.128737,0.548000,0.689084,0.780077,0.859313,0.870589,0.544115,0.792364,0.814634,0.866534,0.907509,0.923162,0.838904,0.849357,0.900543,0.937106,0.951119,0.835215,0.934436,0.944873,0.950980,1.000000,0.893646,0.877430,0.700868,0.712181,0.396875
20Y-7Y,-0.814823,-0.834916,-0.852043,-0.860233,-0.877013,-0.885125,-0.884975,-0.859771,-0.814293,-0.774294,-0.817510,-0.854619,-0.866026,-0.889762,-0.866474,-0.811988,-0.718589,-0.571590,-0.481047,-0.858392,-0.872874,-0.885828,-0.687590,-0.328561,-0.040280,0.372389,0.422936,-0.595668,-0.260177,0.326774,0.476437,0.576791,0.733957,0.750008,0.440152,0.622735,0.648896,0.706304,0.815890,0.833959,0.652400,0.674275,0.734958,0.854178,0.871050,0.683777,0.794509,0.940850,0.947411,0.893646,1.000000,0.969499,0.946433,0.907732,0.397858
30Y-7Y,-0.728312,-0.744318,-0.769900,-0.768116,-0.782937,-0.786826,-0.784385,-0.752316,-0.697713,-0.639465,-0.726544,-0.777264,-0.772883,-0.793773,-0.767187,-0.714179,-0.613424,-0.451472,-0.329813,-0.799343,-0.781502,-0.792957,-0.605199,-0.278988,0.001947,0.399895,0.490604,-0.473084,-0.176726,0.337001,0.461718,0.561081,0.711427,0.751509,0.394519,0.566567,0.590083,0.653007,0.761352,0.801514,0.596831,0.615103,0.682960,0.800942,0.843728,0.621201,0.747603,0.892781,0.940865,0.877430,0.969499,1.000000,0.909621,0.961639,0.610585
20Y-10Y,-0.683924,-0.721830,-0.740539,-0.754524,-0.777710,-0.818675,-0.843840,-0.837050,-0.778491,-0.743234,-0.731095,-0.758137,-0.776423,-0.812556,-0.855012,-0.858283,-0.809162,-0.667201,-0.581413,-0.755027,-0.784074,-0.824003,-0.778966,-0.524428,-0.285397,0.142682,0.200669,-0.566427,-0.320904,0.125088,0.261455,0.355488,0.548282,0.565679,0.308089,0.419673,0.445230,0.499133,0.643830,0.661287,0.433336,0.460584,0.520206,0.683391,0.700124,0.485863,0.590472,0.815560,0.821595,0.700868,0.946433,0.909621,1.000000,0.930346,0.346807
30Y-10Y,-0.580066,-0.608233,-0.638905,-0.637063,-0.655982,-0.683983,-0.700602,-0.680112,-0.611115,-0.548382,-0.611573,-0.660413,-0.654125,-0.683429,-0.707683,-0.701540,-0.633039,-0.468906,-0.337064,-0.685485,-0.664169,-0.696303,-0.636163,-0.410022,-0.173093,0.228194,0.343171,-0.390025,-0.185002,0.179794,0.281627,0.374999,0.549703,0.601911,0.266188,0.376001,0.397679,0.460083,0.595203,0.645026,0.393676,0.414437,0.484468,0.636214,0.690814,0.431449,0.559686,0.766169,0.833043,0.712181,0.907732,0.961639,0.930346,1.000000,0.666574
30Y-20Y,-0.093383,-0.088373,-0.128793,-0.095651,-0.096907,-0.085254,-0.076605,-0.037998,0.019445,0.108234,-0.078081,-0.148033,-0.094776,-0.096276,-0.072006,-0.049644,0.025717,0.156955,0.319794,-0.218488,-0.104914,-0.105934,-0.043659,0.017329,0.137439,0.293635,0.469853,0.153860,0.179159,0.205601,0.188855,0.236529,0.291471,0.389644,0.054558,0.108610,0.112104,0.162147,0.213611,0.305564,0.126043,0.123756,0.181680,0.238089,0.343732,0.115879,0.231234,0.301810,0.460600,0.396875,0.397858,0.610585,0.346807,0.666574,1.000000
