,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.150277,0.066434,0.068576,0.015830,0.137675,0.381199,0.580365,0.684830,0.789743,0.815505,-0.003682,0.021724,-0.008678,0.119886,0.373424,0.577749,0.681913,0.790402,0.813834,0.031174,-0.008095,0.127735,0.393808,0.601366,0.708801,0.792504,0.827969,-0.029072,0.137447,0.441274,0.657173,0.760246,0.818204,0.859304,0.389645,0.718377,0.874706,0.915967,0.921930,0.937642,0.700067,0.889413,0.912354,0.919702,0.917923,1.000000,0.929143,0.813827,0.848777,0.667210,0.597509,0.673874,0.366888,0.544084,0.201013
10Y-5Y,0.014671,0.037163,-0.036533,-0.160509,-0.061463,0.207233,0.409794,0.565950,0.649940,0.712286,0.031262,-0.041396,-0.168070,-0.065229,0.209876,0.416193,0.572949,0.659505,0.720275,-0.079933,-0.195662,-0.078711,0.213846,0.426584,0.589157,0.655330,0.726863,-0.210764,-0.057975,0.269030,0.492196,0.657072,0.699022,0.777109,0.242798,0.594337,0.761772,0.880348,0.862036,0.919354,0.624497,0.809771,0.915504,0.889239,0.931715,0.929143,1.000000,0.815808,0.907301,0.895327,0.637477,0.791943,0.295621,0.573490,0.374784
20Y-5Y,0.071243,-0.246054,-0.362811,-0.335669,-0.210073,-0.006008,0.193752,0.314168,0.585966,0.565584,-0.287840,-0.387670,-0.358233,-0.225965,-0.013431,0.190978,0.312632,0.589788,0.567098,-0.256945,-0.282666,-0.147952,0.050520,0.254746,0.378125,0.640593,0.625891,-0.220983,-0.062027,0.135840,0.347283,0.470584,0.721260,0.709020,0.251534,0.392894,0.578276,0.663951,0.890866,0.849905,0.360997,0.590210,0.670397,0.918831,0.855169,0.813827,0.815808,1.000000,0.945583,0.663162,0.952237,0.904495,0.793644,0.868031,-0.051825
30Y-5Y,0.006744,-0.129995,-0.247250,-0.345192,-0.252650,0.002236,0.209562,0.356919,0.560496,0.604973,-0.137236,-0.251029,-0.357323,-0.260459,0.001590,0.212903,0.361548,0.569234,0.612221,-0.207997,-0.338764,-0.231786,0.032499,0.248136,0.400939,0.593991,0.645925,-0.323829,-0.182776,0.100351,0.327489,0.483659,0.662367,0.719600,0.143601,0.420320,0.610462,0.728600,0.866497,0.901117,0.457655,0.667507,0.774517,0.918049,0.934715,0.848777,0.907301,0.945583,1.000000,0.805388,0.858782,0.962635,0.607506,0.864792,0.275940
10Y-7Y,-0.151484,-0.005164,-0.156217,-0.342446,-0.289689,-0.041729,0.126428,0.315182,0.358005,0.452577,0.067418,-0.109572,-0.328153,-0.275845,-0.027038,0.142471,0.332796,0.376481,0.470684,-0.198595,-0.384444,-0.312462,-0.043597,0.134954,0.333059,0.365537,0.466928,-0.389600,-0.282387,0.010400,0.199910,0.407909,0.422601,0.530408,0.019748,0.331957,0.480955,0.670139,0.626062,0.722612,0.414780,0.559939,0.745320,0.683553,0.771271,0.667210,0.895327,0.663162,0.805388,1.000000,0.564483,0.783685,0.153585,0.499933,0.512907
20Y-7Y,0.019339,-0.374436,-0.536674,-0.471505,-0.362223,-0.208604,-0.037615,0.073652,0.393573,0.351910,-0.395252,-0.546357,-0.489761,-0.374804,-0.214760,-0.040068,0.073065,0.398499,0.354877,-0.370937,-0.385793,-0.271279,-0.137226,0.035514,0.149308,0.467500,0.428577,-0.289656,-0.157816,-0.044436,0.133880,0.249858,0.565307,0.526820,0.142337,0.164656,0.338315,0.434854,0.744838,0.680061,0.130263,0.347053,0.445647,0.784597,0.697686,0.597509,0.637477,0.952237,0.858782,0.564483,1.000000,0.893993,0.902347,0.911880,-0.177141
30Y-7Y,-0.067541,-0.215672,-0.380614,-0.490458,-0.423549,-0.192108,-0.004407,0.147997,0.378732,0.427688,-0.189880,-0.361900,-0.494858,-0.425351,-0.189030,0.001601,0.155960,0.390604,0.438672,-0.306608,-0.469222,-0.389304,-0.156279,0.038737,0.197231,0.424122,0.478527,-0.437610,-0.325795,-0.085776,0.121038,0.286472,0.506505,0.565428,0.001101,0.219409,0.405038,0.548985,0.738620,0.778949,0.280957,0.477216,0.614996,0.811796,0.835996,0.673874,0.791943,0.904495,0.962635,0.783685,0.893993,1.000000,0.660989,0.929753,0.282632
20Y-10Y,0.102249,-0.445540,-0.560880,-0.385626,-0.282353,-0.227930,-0.111043,-0.076406,0.284210,0.184954,-0.508357,-0.596827,-0.414944,-0.304642,-0.242970,-0.122357,-0.086305,0.280460,0.179051,-0.340349,-0.261091,-0.161593,-0.141508,-0.027953,0.004828,0.368774,0.269238,-0.143314,-0.041470,-0.058625,0.055883,0.086112,0.456063,0.353699,0.160080,0.023776,0.153862,0.170645,0.564741,0.436782,-0.060642,0.123081,0.144310,0.582317,0.432474,0.366888,0.295621,0.793644,0.607506,0.153585,0.902347,0.660989,1.000000,0.830564,-0.479871
30Y-10Y,-0.004380,-0.297645,-0.438084,-0.480852,-0.418833,-0.243118,-0.081083,0.019528,0.315853,0.328054,-0.304707,-0.439639,-0.495458,-0.429551,-0.247533,-0.082216,0.020189,0.321454,0.332635,-0.309780,-0.426349,-0.357588,-0.192054,-0.025983,0.077578,0.374674,0.390432,-0.379218,-0.286865,-0.125759,0.050266,0.157637,0.455714,0.473968,-0.010170,0.109153,0.279653,0.368217,0.658747,0.657748,0.145875,0.333472,0.415693,0.726698,0.708445,0.544084,0.573490,0.868031,0.864792,0.499933,0.911880,0.929753,0.830564,1.000000,0.090047
30Y-20Y,-0.189750,0.327862,0.312885,-0.067892,-0.154874,0.024613,0.070844,0.167398,-0.010675,0.186043,0.429073,0.374719,-0.038474,-0.131899,0.044553,0.089290,0.186143,0.004855,0.203817,0.120634,-0.204736,-0.274345,-0.049491,0.009057,0.113577,-0.069238,0.133585,-0.341108,-0.377747,-0.093274,-0.020749,0.094339,-0.097670,0.114143,-0.302290,0.129433,0.165398,0.274903,0.027828,0.255081,0.338247,0.305225,0.396787,0.103441,0.342649,0.201013,0.374784,-0.051825,0.275940,0.512907,-0.177141,0.282632,-0.479871,0.090047,1.000000
