,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053422,-0.061725,-0.069808,-0.041585,0.030478,0.152689,0.272724,0.345486,0.420518,0.445693,-0.273684,-0.666888,-0.135727,0.332326,0.725725,0.840205,0.868221,0.915883,0.910748,-0.715223,0.062506,0.488079,0.779695,0.870003,0.886946,0.928934,0.924739,0.660628,0.761199,0.866465,0.916229,0.922405,0.953339,0.952065,0.759892,0.917767,0.958774,0.959643,0.979698,0.980879,0.944911,0.980776,0.979462,0.989528,0.991279,1.000000,0.996968,0.992634,0.993342,0.935182,0.966784,0.960508,0.890018,0.846731,-0.824646
10Y-5Y,-0.103702,-0.130692,-0.144797,-0.109025,-0.036397,0.083365,0.183692,0.279987,0.352954,0.384746,-0.361823,-0.769290,-0.139310,0.369715,0.736656,0.825341,0.861541,0.891059,0.898588,-0.788937,0.122907,0.552424,0.801587,0.865840,0.891944,0.919100,0.929074,0.707089,0.798611,0.874526,0.906857,0.928157,0.952334,0.965825,0.793645,0.931425,0.958590,0.984364,0.998303,1.000000,0.954248,0.978238,1.000000,1.000000,1.000000,0.996968,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.889454,0.849634,-0.763766
20Y-5Y,-0.123366,-0.163422,-0.197043,-0.193688,-0.135511,-0.027853,0.065842,0.158270,0.270978,0.307030,-0.347877,-0.746711,-0.170963,0.304974,0.676710,0.773160,0.802954,0.866182,0.868215,-0.770452,0.064267,0.471629,0.734880,0.808796,0.830293,0.891695,0.896542,0.621549,0.710385,0.805373,0.847788,0.866197,0.923338,0.932379,0.718035,0.878290,0.916973,0.938547,0.990302,1.000000,0.921870,0.954921,0.980272,1.000000,1.000000,0.992634,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973703,-0.830675
30Y-5Y,-0.136382,-0.179288,-0.220509,-0.233535,-0.179830,-0.075229,0.017734,0.108757,0.216544,0.273879,-0.373789,-0.782206,-0.187708,0.298324,0.669385,0.760829,0.788716,0.845256,0.854327,-0.800810,0.065427,0.473954,0.730213,0.798123,0.817779,0.873301,0.886084,0.626226,0.708645,0.795853,0.833349,0.851890,0.906216,0.923974,0.713080,0.870019,0.906225,0.932023,0.983186,1.000000,0.917348,0.948267,0.980810,1.000000,1.000000,0.993342,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994950,-0.799902
10Y-7Y,-0.134095,-0.164262,-0.174640,-0.143844,-0.084293,0.018953,0.082574,0.186110,0.243518,0.275308,-0.449590,-0.857345,-0.138907,0.407544,0.732797,0.784114,0.823286,0.824004,0.843719,-0.843393,0.201337,0.623673,0.809449,0.834794,0.863708,0.864853,0.888764,0.753157,0.826075,0.856509,0.861137,0.891294,0.899988,0.928317,0.809691,0.909369,0.913290,0.960786,0.962991,0.999317,0.923169,0.926081,0.993213,0.985170,1.000000,0.935182,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.839848,0.805556,-0.678297
20Y-7Y,-0.138521,-0.186029,-0.227915,-0.243070,-0.198131,-0.105417,-0.032161,0.061878,0.181574,0.220002,-0.375626,-0.771842,-0.186577,0.288995,0.649044,0.734683,0.761791,0.829285,0.832598,-0.784688,0.066508,0.461640,0.708558,0.771532,0.791045,0.857839,0.864860,0.600316,0.680929,0.767607,0.802970,0.822817,0.888676,0.900782,0.689194,0.845502,0.879585,0.907233,0.972028,0.991479,0.895736,0.923552,0.958260,1.000000,1.000000,0.966784,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.840722
30Y-7Y,-0.148819,-0.198818,-0.248019,-0.279752,-0.239778,-0.149756,-0.077288,0.015836,0.129429,0.194978,-0.407461,-0.803879,-0.203601,0.278905,0.639675,0.720420,0.746123,0.806149,0.816761,-0.804224,0.074236,0.465962,0.705133,0.761384,0.778783,0.838186,0.853347,0.606103,0.678705,0.757564,0.787641,0.806841,0.868146,0.888936,0.681141,0.834311,0.865246,0.896165,0.958871,0.989356,0.887877,0.912302,0.953270,1.000000,1.000000,0.960508,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.791420
20Y-10Y,-0.121362,-0.168772,-0.218444,-0.262202,-0.233655,-0.159397,-0.089111,-0.015855,0.129378,0.167221,-0.290085,-0.638978,-0.196583,0.190813,0.539809,0.638174,0.653689,0.754741,0.747062,-0.668036,-0.020772,0.321867,0.583309,0.662615,0.672341,0.771588,0.766927,0.455566,0.532226,0.643013,0.692620,0.701335,0.794425,0.794726,0.551919,0.724914,0.773063,0.783033,0.878910,0.885704,0.791303,0.830582,0.839199,0.935100,0.943052,0.890018,0.889454,1.000000,1.000000,0.839848,1.000000,1.000000,1.000000,1.000000,-0.864229
30Y-10Y,-0.136972,-0.193901,-0.264431,-0.332900,-0.312062,-0.241942,-0.169780,-0.091733,0.048422,0.128102,-0.308797,-0.632743,-0.220263,0.137666,0.478554,0.575240,0.589172,0.689793,0.689008,-0.643210,-0.036745,0.273889,0.526741,0.603523,0.611567,0.710024,0.712922,0.402400,0.467254,0.578702,0.627688,0.636802,0.730473,0.738693,0.484562,0.662341,0.711996,0.724544,0.824353,0.841620,0.739012,0.777993,0.790008,0.891057,0.911721,0.846731,0.849634,0.973703,0.994950,0.805556,1.000000,1.000000,1.000000,1.000000,-0.771993
30Y-20Y,-0.091400,-0.132790,-0.212349,-0.236612,-0.255562,-0.281522,-0.286900,-0.278698,-0.275972,-0.198591,0.144370,0.487373,0.078793,-0.331650,-0.697608,-0.789438,-0.777462,-0.831627,-0.788333,0.573976,-0.043008,-0.443659,-0.722982,-0.790720,-0.767264,-0.812603,-0.770078,-0.604639,-0.700788,-0.787853,-0.809773,-0.773310,-0.803828,-0.767460,-0.684413,-0.798935,-0.810257,-0.768522,-0.803720,-0.773558,-0.812352,-0.815310,-0.771339,-0.810954,-0.784027,-0.824646,-0.763766,-0.830675,-0.799902,-0.678297,-0.840722,-0.791420,-0.864229,-0.771993,1.000000
