,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.452520,-0.266060,-0.199610,-0.073779,0.174406,0.443487,0.583412,0.633827,0.690044,0.705783,0.122655,0.133508,0.131844,0.336681,0.529906,0.642878,0.673554,0.715669,0.727044,0.093943,0.106421,0.343760,0.544866,0.662987,0.687473,0.725473,0.738125,0.111890,0.418438,0.616052,0.732173,0.744731,0.772721,0.780815,0.707957,0.777251,0.866413,0.844954,0.850974,0.847763,0.795971,0.908268,0.869949,0.868791,0.855914,1.000000,0.901358,0.882928,0.844821,0.635520,0.756699,0.721847,0.820416,0.733589,0.400445
10Y-5Y,-0.604931,-0.433975,-0.310374,-0.109612,0.182336,0.488847,0.606608,0.700594,0.768087,0.796899,0.040208,0.123816,0.164809,0.401835,0.613961,0.702593,0.768397,0.816933,0.838944,0.191603,0.187624,0.448863,0.657261,0.745920,0.804311,0.845545,0.868634,0.184012,0.523300,0.726749,0.808214,0.858538,0.889694,0.908650,0.826041,0.887827,0.929547,0.954040,0.963331,0.971591,0.897324,0.942995,0.972650,0.976673,0.977230,0.901358,1.000000,0.990918,0.970910,0.907201,0.953699,0.921519,0.939217,0.880468,0.541386
20Y-5Y,-0.589831,-0.431054,-0.295352,-0.080351,0.210331,0.513024,0.625170,0.717638,0.789218,0.816805,0.026700,0.129859,0.188323,0.422706,0.631660,0.715552,0.780290,0.833035,0.854102,0.222934,0.223682,0.477842,0.679947,0.762920,0.819598,0.864707,0.886703,0.222177,0.550740,0.746660,0.821755,0.870531,0.906268,0.924104,0.830975,0.893630,0.929552,0.954406,0.970914,0.978367,0.903507,0.940668,0.971359,0.984797,0.984255,0.882928,0.990918,1.000000,0.978036,0.908913,0.975058,0.937572,0.976853,0.904041,0.539187
30Y-5Y,-0.574172,-0.391410,-0.276949,-0.090036,0.178384,0.470274,0.579513,0.676653,0.749361,0.798095,0.070560,0.139672,0.171013,0.386453,0.588446,0.670261,0.739839,0.793801,0.834125,0.180335,0.180768,0.420093,0.621787,0.704268,0.768019,0.816106,0.858542,0.179465,0.489422,0.687718,0.763187,0.820209,0.859329,0.899235,0.762649,0.837163,0.875229,0.910113,0.929936,0.962257,0.857242,0.895045,0.936999,0.952458,0.981831,0.844821,0.970910,0.978036,1.000000,0.910261,0.962489,0.980114,0.952603,0.968378,0.702886
10Y-7Y,-0.638884,-0.515234,-0.359429,-0.123746,0.155646,0.440703,0.514721,0.633307,0.699022,0.735099,-0.047467,0.091046,0.165746,0.389332,0.579807,0.628078,0.715594,0.761212,0.789402,0.250332,0.231117,0.466296,0.642471,0.685786,0.766099,0.802698,0.831570,0.219365,0.526460,0.697202,0.729636,0.807154,0.835508,0.861442,0.784941,0.827780,0.815545,0.880056,0.890771,0.908617,0.826527,0.798861,0.888953,0.897250,0.910753,0.635520,0.907201,0.908913,0.910261,1.000000,0.965182,0.941666,0.877466,0.857074,0.576182
20Y-7Y,-0.607387,-0.474445,-0.316899,-0.077006,0.210428,0.504707,0.594718,0.699643,0.772738,0.803711,-0.020805,0.117708,0.199903,0.429435,0.629049,0.692459,0.768101,0.821637,0.845593,0.266013,0.261156,0.502863,0.689214,0.748910,0.816256,0.861105,0.885751,0.256475,0.569067,0.748457,0.798128,0.860109,0.896639,0.917649,0.822414,0.876900,0.884771,0.929522,0.949664,0.961559,0.881805,0.880463,0.941312,0.960572,0.965903,0.756699,0.953699,0.975058,0.962489,0.965182,1.000000,0.964278,0.972378,0.912038,0.561485
30Y-7Y,-0.574827,-0.407589,-0.284185,-0.089094,0.166045,0.443791,0.533191,0.640138,0.713331,0.770528,0.045776,0.131142,0.172297,0.374986,0.564589,0.628513,0.707130,0.761308,0.809246,0.198410,0.194343,0.415872,0.602165,0.665041,0.738417,0.786522,0.836718,0.190629,0.477848,0.661042,0.715589,0.784686,0.824905,0.873518,0.723875,0.794554,0.810722,0.863800,0.887209,0.930205,0.813583,0.820830,0.889306,0.909732,0.952499,0.721847,0.921519,0.937572,0.980114,0.941666,0.964278,1.000000,0.927860,0.980465,0.760623
20Y-10Y,-0.543635,-0.410202,-0.260350,-0.030781,0.246959,0.532197,0.631195,0.717772,0.793163,0.817763,0.004207,0.134591,0.218649,0.440016,0.636069,0.709266,0.769874,0.827333,0.846105,0.264394,0.272632,0.505979,0.690472,0.761282,0.813105,0.862683,0.882112,0.274537,0.573687,0.750264,0.812401,0.856881,0.898563,0.913945,0.807583,0.869265,0.894614,0.919106,0.946477,0.952365,0.879376,0.901603,0.932787,0.960698,0.958425,0.820416,0.939217,0.976853,0.952603,0.877466,0.972378,0.927860,1.000000,0.907554,0.515417
30Y-10Y,-0.506563,-0.322819,-0.224969,-0.064064,0.163218,0.421796,0.515391,0.609801,0.683439,0.749913,0.097816,0.147543,0.166886,0.346492,0.525418,0.595062,0.664262,0.720537,0.777445,0.157425,0.162428,0.364100,0.546316,0.617252,0.682639,0.734889,0.794856,0.163611,0.423810,0.604458,0.669004,0.729475,0.774471,0.833732,0.649366,0.732525,0.764427,0.807976,0.837548,0.892937,0.762388,0.789650,0.841821,0.868240,0.925817,0.733589,0.880468,0.904041,0.968378,0.857074,0.912038,0.980465,0.907554,1.000000,0.827628
30Y-20Y,-0.307104,-0.110490,-0.111104,-0.089590,0.002989,0.149413,0.208089,0.285029,0.334530,0.437301,0.193985,0.121193,0.048314,0.118952,0.222034,0.266321,0.326526,0.364564,0.455603,-0.032134,-0.032936,0.066718,0.191966,0.242078,0.306246,0.346604,0.443007,-0.033068,0.098069,0.230698,0.279363,0.343310,0.379420,0.479791,0.245726,0.332983,0.364201,0.420335,0.444096,0.549258,0.380408,0.406332,0.471116,0.487721,0.608253,0.400445,0.541386,0.539187,0.702886,0.576182,0.561485,0.760623,0.515417,0.827628,1.000000
