,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.029648,-0.434099,-0.502383,-0.782101,-0.804406,-0.812058,-0.729140,-0.562029,-0.222702,-0.096055,-0.524412,-0.533538,-0.766491,-0.776444,-0.784997,-0.695831,-0.522473,-0.195053,-0.078083,-0.377519,-0.681382,-0.712858,-0.721743,-0.610425,-0.361708,0.048115,0.149689,-0.654445,-0.695031,-0.693540,-0.549238,-0.207966,0.284723,0.367123,-0.498215,-0.515551,0.087660,0.705568,0.909283,0.900985,-0.020533,0.781081,0.974883,1.000000,0.990193,0.867154,0.950956,0.980952,0.966207,0.941099,0.968149,0.941969,0.946282,0.905381,0.578285
30Y-3Y,-0.062269,-0.483078,-0.511167,-0.753933,-0.769216,-0.783942,-0.701997,-0.524433,-0.175717,-0.029496,-0.560775,-0.528718,-0.729620,-0.734678,-0.750024,-0.661188,-0.476759,-0.139989,-0.005959,-0.337049,-0.623123,-0.652658,-0.669207,-0.555698,-0.292120,0.123427,0.237409,-0.603329,-0.640259,-0.648947,-0.503510,-0.147660,0.345869,0.442728,-0.458021,-0.501067,0.087311,0.713785,0.917313,0.928730,-0.075013,0.726935,0.954964,0.990193,1.000000,0.845837,0.948733,0.981956,0.985129,0.953559,0.977294,0.972344,0.952040,0.946510,0.686592
7Y-5Y,-0.069545,-0.214767,-0.299819,-0.661221,-0.629489,-0.661208,-0.529618,-0.358638,-0.081439,0.008123,-0.216699,-0.295561,-0.635791,-0.596952,-0.628655,-0.492980,-0.317650,-0.050321,0.031023,-0.275684,-0.655516,-0.611183,-0.647359,-0.492789,-0.267021,0.051657,0.124982,-0.681313,-0.617819,-0.650593,-0.458820,-0.155425,0.226739,0.285454,-0.240203,-0.344409,0.350601,0.822314,0.880563,0.846951,-0.208380,0.783359,0.904725,0.867154,0.845837,1.000000,0.941860,0.887664,0.858230,0.824838,0.797016,0.765141,0.734406,0.695128,0.426637
10Y-5Y,-0.047475,-0.353589,-0.416407,-0.739404,-0.734632,-0.773167,-0.668881,-0.479234,-0.162021,-0.035573,-0.408981,-0.432138,-0.719299,-0.704405,-0.742944,-0.633070,-0.438601,-0.132635,-0.016548,-0.319986,-0.673832,-0.669320,-0.712879,-0.581908,-0.318058,0.057970,0.160974,-0.678721,-0.668330,-0.709005,-0.544742,-0.190427,0.260912,0.348950,-0.378490,-0.507043,0.148005,0.768033,0.910427,0.904494,-0.254534,0.700783,0.949804,0.950956,0.948733,0.941860,1.000000,0.978502,0.966219,0.966849,0.937504,0.918715,0.866869,0.850356,0.591403
20Y-5Y,-0.040405,-0.425697,-0.465451,-0.755660,-0.764129,-0.797467,-0.708172,-0.525564,-0.177510,-0.042718,-0.505436,-0.488614,-0.737343,-0.734753,-0.768278,-0.672812,-0.484630,-0.149469,-0.025501,-0.323028,-0.655072,-0.671473,-0.709034,-0.590865,-0.326741,0.086802,0.193902,-0.652762,-0.669560,-0.703019,-0.554127,-0.199220,0.295609,0.387052,-0.434565,-0.544549,0.072970,0.715557,0.917959,0.918308,-0.214350,0.676689,0.940614,0.980952,0.981956,0.887664,0.978502,1.000000,0.991595,0.971863,0.985600,0.967428,0.951049,0.926297,0.629311
30Y-5Y,-0.070683,-0.471068,-0.474470,-0.725506,-0.728551,-0.765803,-0.678786,-0.489000,-0.135305,0.016662,-0.539073,-0.485083,-0.699151,-0.693147,-0.730386,-0.636612,-0.440621,-0.099658,0.039243,-0.287069,-0.596391,-0.612379,-0.654081,-0.535377,-0.260381,0.155287,0.273077,-0.598438,-0.614074,-0.653484,-0.505071,-0.140047,0.351726,0.455596,-0.399023,-0.523388,0.073647,0.717217,0.918086,0.936685,-0.245229,0.630109,0.917947,0.966207,0.985129,0.858230,0.966219,0.991595,1.000000,0.973563,0.985384,0.987139,0.949137,0.957246,0.724573
10Y-7Y,-0.027031,-0.431742,-0.472806,-0.741639,-0.757723,-0.798458,-0.722987,-0.533819,-0.210729,-0.066029,-0.523478,-0.502511,-0.727134,-0.731590,-0.772342,-0.690573,-0.496599,-0.184932,-0.051421,-0.328908,-0.635641,-0.661740,-0.707541,-0.604633,-0.332246,0.058285,0.175877,-0.624262,-0.655030,-0.698564,-0.567911,-0.202300,0.266704,0.370219,-0.454311,-0.591426,-0.017403,0.667387,0.862714,0.878275,-0.269924,0.583835,0.910608,0.941099,0.953559,0.824838,0.966849,0.971863,0.973563,1.000000,0.971767,0.964376,0.900496,0.902560,0.670882
20Y-7Y,-0.027456,-0.479461,-0.500368,-0.748286,-0.771046,-0.803123,-0.734327,-0.557612,-0.202909,-0.059010,-0.583332,-0.532312,-0.733601,-0.744464,-0.776793,-0.701404,-0.518975,-0.177558,-0.044837,-0.322436,-0.618454,-0.656244,-0.692224,-0.593998,-0.330487,0.094877,0.208419,-0.605953,-0.651299,-0.683148,-0.558286,-0.204214,0.304447,0.402820,-0.481752,-0.587736,-0.033036,0.636535,0.880607,0.893407,-0.204614,0.599862,0.901448,0.968149,0.977294,0.797016,0.937504,0.985600,0.985384,0.971767,1.000000,0.987870,0.977675,0.959634,0.668712
30Y-7Y,-0.067007,-0.524037,-0.501814,-0.704163,-0.717865,-0.754717,-0.686544,-0.501721,-0.144367,0.018371,-0.608744,-0.516454,-0.679022,-0.683587,-0.720428,-0.645050,-0.453800,-0.109342,0.039565,-0.274247,-0.543971,-0.577836,-0.618881,-0.518116,-0.243466,0.178710,0.303633,-0.538504,-0.577895,-0.617125,-0.490678,-0.127272,0.370601,0.482613,-0.425738,-0.549292,-0.016813,0.643590,0.877427,0.911227,-0.242724,0.546451,0.869726,0.941969,0.972344,0.765141,0.918715,0.967428,0.987139,0.964376,0.987870,1.000000,0.961901,0.984307,0.776056
20Y-10Y,-0.026532,-0.499199,-0.501163,-0.718685,-0.746310,-0.769155,-0.709569,-0.552331,-0.186312,-0.049958,-0.608947,-0.533584,-0.704537,-0.720591,-0.743883,-0.677756,-0.514267,-0.162562,-0.036845,-0.301366,-0.573792,-0.620199,-0.645725,-0.556330,-0.313232,0.122960,0.227506,-0.560884,-0.617060,-0.636990,-0.523214,-0.196225,0.323607,0.412732,-0.483321,-0.556551,-0.045389,0.578845,0.854741,0.864475,-0.136738,0.585661,0.850500,0.946282,0.952040,0.734406,0.866869,0.951049,0.949137,0.900496,0.977675,0.961901,1.000000,0.964910,0.635038
30Y-10Y,-0.091030,-0.564927,-0.501365,-0.651379,-0.662952,-0.695760,-0.635145,-0.460514,-0.094403,0.073947,-0.641603,-0.505378,-0.620135,-0.624594,-0.657371,-0.589231,-0.407344,-0.054604,0.098698,-0.226964,-0.461357,-0.499066,-0.535319,-0.439959,-0.174637,0.251991,0.376874,-0.460049,-0.503638,-0.538450,-0.419798,-0.072202,0.425284,0.538545,-0.389879,-0.499512,-0.015756,0.602322,0.852621,0.897254,-0.215003,0.499952,0.808138,0.905381,0.946510,0.695128,0.850356,0.926297,0.957246,0.902560,0.959634,0.984307,0.964910,1.000000,0.815593
30Y-20Y,-0.209334,-0.561908,-0.370586,-0.332577,-0.305747,-0.351924,-0.304908,-0.137653,0.132838,0.327631,-0.545637,-0.310951,-0.271838,-0.249578,-0.294677,-0.239937,-0.065112,0.197584,0.371550,-0.003606,-0.092843,-0.101514,-0.151920,-0.068372,0.176480,0.470371,0.607384,-0.117440,-0.121884,-0.180375,-0.082035,0.219994,0.538030,0.674833,-0.081927,-0.243083,0.053670,0.496408,0.624791,0.734648,-0.331195,0.180229,0.503272,0.578285,0.686592,0.426637,0.591403,0.629311,0.724573,0.670882,0.668712,0.776056,0.635038,0.815593,1.000000
