,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.130745,0.179759,0.240802,0.222978,0.253400,0.373330,0.539600,0.713562,0.876273,0.890123,0.128689,0.206290,0.183414,0.230908,0.362797,0.535048,0.713124,0.874457,0.888091,0.189127,0.172578,0.225474,0.361214,0.536233,0.716459,0.875102,0.886464,0.154060,0.219354,0.366215,0.548881,0.735847,0.884999,0.884465,0.287186,0.464834,0.686656,0.880499,0.901607,0.840008,0.554727,0.811196,0.950897,0.823419,0.720641,1.000000,0.847348,0.581874,0.458080,0.555704,0.374407,0.256446,0.254665,0.113247,-0.239346
10Y-5Y,0.034734,0.033294,-0.012190,-0.221913,-0.210954,-0.094753,0.084146,0.335526,0.696410,0.795011,-0.004874,-0.070612,-0.244260,-0.226982,-0.102928,0.081359,0.339360,0.705889,0.807194,-0.093423,-0.253608,-0.232720,-0.104361,0.082856,0.344661,0.712759,0.813387,-0.267251,-0.240158,-0.102469,0.094290,0.368814,0.741124,0.834884,-0.176587,0.002097,0.260154,0.603296,0.914926,0.959027,0.123562,0.443847,0.803844,0.971420,0.960936,0.847348,1.000000,0.910945,0.839243,0.912369,0.793719,0.707791,0.692631,0.580752,0.186764
20Y-5Y,-0.041049,-0.090252,-0.229088,-0.518450,-0.517876,-0.429954,-0.273366,-0.019537,0.440370,0.587465,-0.131741,-0.317513,-0.524908,-0.526649,-0.435318,-0.274708,-0.013864,0.456312,0.607849,-0.339666,-0.527679,-0.528992,-0.434769,-0.271780,-0.006671,0.468261,0.620577,-0.523893,-0.528694,-0.431149,-0.259344,0.020318,0.509729,0.660434,-0.478855,-0.345297,-0.106051,0.272666,0.766493,0.884418,-0.231370,0.082542,0.526096,0.909867,0.972743,0.581874,0.910945,1.000000,0.981699,0.977597,0.971983,0.926843,0.928502,0.854204,0.482818
30Y-5Y,-0.048441,-0.110847,-0.305017,-0.624978,-0.631355,-0.563991,-0.419866,-0.176861,0.291198,0.463164,-0.167196,-0.431790,-0.633154,-0.642438,-0.571890,-0.424041,-0.174330,0.305102,0.481979,-0.470675,-0.635312,-0.644705,-0.571518,-0.421469,-0.167522,0.317710,0.496020,-0.617087,-0.636679,-0.564679,-0.406518,-0.137766,0.365554,0.545286,-0.595971,-0.492958,-0.265049,0.111765,0.647089,0.804497,-0.389969,-0.081082,0.378699,0.823771,0.928775,0.458080,0.839243,0.981699,1.000000,0.960772,0.986895,0.976657,0.961044,0.930054,0.640754
10Y-7Y,-0.046411,-0.086449,-0.204714,-0.519313,-0.525607,-0.436137,-0.284232,-0.024782,0.414778,0.558469,-0.106836,-0.269575,-0.523800,-0.533362,-0.440816,-0.285086,-0.018442,0.431017,0.579108,-0.292056,-0.530082,-0.538157,-0.441841,-0.283657,-0.012715,0.441276,0.590058,-0.537164,-0.545082,-0.442734,-0.275506,0.010154,0.478053,0.625254,-0.497848,-0.355051,-0.122041,0.265743,0.737353,0.853881,-0.234185,0.069538,0.525447,0.886072,0.948889,0.555704,0.912369,0.977597,0.960772,1.000000,0.954004,0.910412,0.888050,0.821911,0.476901
20Y-7Y,-0.084590,-0.154855,-0.330793,-0.655559,-0.663696,-0.598114,-0.467635,-0.228508,0.248831,0.412539,-0.187398,-0.421635,-0.651487,-0.667198,-0.601186,-0.467848,-0.221914,0.267532,0.436368,-0.441934,-0.651514,-0.668299,-0.600102,-0.464852,-0.214676,0.280969,0.451349,-0.641846,-0.666191,-0.597419,-0.454330,-0.189508,0.325388,0.497370,-0.628971,-0.528038,-0.319371,0.056400,0.613339,0.765596,-0.424124,-0.140340,0.325003,0.799405,0.900799,0.374407,0.793719,0.971983,0.986895,0.954004,1.000000,0.982627,0.985033,0.941195,0.619663
30Y-7Y,-0.084266,-0.163968,-0.389850,-0.733454,-0.747738,-0.703471,-0.586935,-0.364741,0.104884,0.288526,-0.212899,-0.519357,-0.732783,-0.754355,-0.709515,-0.590375,-0.361883,0.120441,0.309474,-0.557492,-0.732511,-0.755507,-0.708728,-0.587865,-0.355287,0.133995,0.325136,-0.708219,-0.745301,-0.702500,-0.574665,-0.327617,0.183626,0.379188,-0.717428,-0.648346,-0.454131,-0.091244,0.485741,0.671784,-0.558083,-0.284190,0.181996,0.696751,0.835764,0.256446,0.707791,0.926843,0.976657,0.910412,0.982627,1.000000,0.983454,0.983930,0.754563
20Y-10Y,-0.103038,-0.187772,-0.389582,-0.706745,-0.715605,-0.666474,-0.553716,-0.336177,0.143115,0.311551,-0.225957,-0.491602,-0.697921,-0.716517,-0.668493,-0.553552,-0.329710,0.162457,0.336227,-0.509804,-0.694351,-0.715449,-0.666243,-0.549780,-0.321904,0.177165,0.352906,-0.675452,-0.708234,-0.661615,-0.538330,-0.296456,0.224138,0.403245,-0.678312,-0.605630,-0.419601,-0.066298,0.516637,0.683130,-0.515766,-0.255198,0.196298,0.716470,0.835845,0.254665,0.692631,0.928502,0.961044,0.888050,0.985033,0.983454,1.000000,0.970799,0.676082
30Y-10Y,-0.095992,-0.188450,-0.448417,-0.785731,-0.802682,-0.780348,-0.685456,-0.491504,-0.034609,0.156223,-0.247022,-0.598737,-0.782871,-0.808445,-0.786650,-0.689824,-0.490306,-0.020198,0.176159,-0.641540,-0.779786,-0.807962,-0.785125,-0.686984,-0.483695,-0.005964,0.192997,-0.743281,-0.790921,-0.776164,-0.672328,-0.455468,0.046499,0.252228,-0.772930,-0.739445,-0.572605,-0.240327,0.350556,0.556418,-0.667331,-0.421305,0.023798,0.576900,0.741191,0.113247,0.580752,0.854204,0.930054,0.821911,0.941195,0.983930,0.970799,1.000000,0.833100
30Y-20Y,-0.057263,-0.145875,-0.479039,-0.783808,-0.815444,-0.860127,-0.828655,-0.734518,-0.436279,-0.238508,-0.237732,-0.705516,-0.795368,-0.831043,-0.874828,-0.842448,-0.745747,-0.436612,-0.234171,-0.795014,-0.794123,-0.832021,-0.875331,-0.842424,-0.743442,-0.426806,-0.220910,-0.725575,-0.796315,-0.858478,-0.823809,-0.715416,-0.373973,-0.155050,-0.810046,-0.874782,-0.791265,-0.585294,-0.114485,0.133929,-0.860487,-0.705613,-0.379509,0.119967,0.349339,-0.239346,0.186764,0.482818,0.640754,0.476901,0.619663,0.754563,0.676082,0.833100,1.000000
