,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.291955,-0.906155,-0.882461,-0.868297,-0.899600,-0.811732,-0.779984,-0.611535,-0.582603,-0.475754,-0.875274,-0.851498,-0.860332,-0.897336,-0.797348,-0.761771,-0.577724,-0.545185,-0.417538,-0.795448,-0.805586,-0.865131,-0.642831,-0.535230,-0.126437,0.050775,0.304631,-0.718119,-0.815147,-0.231136,0.052902,0.489967,0.699821,0.759703,-0.772080,0.656527,0.869265,0.909412,0.973028,0.919612,0.900103,0.950731,0.969999,1.000000,0.968487,0.568737,0.885163,0.909870,0.903223,0.770591,0.889289,0.810871,0.455634,0.640856,0.450972
30Y-3Y,-0.310407,-0.906053,-0.895389,-0.888927,-0.905043,-0.816765,-0.812438,-0.631790,-0.627134,-0.440950,-0.868131,-0.860996,-0.879046,-0.900554,-0.799366,-0.792251,-0.594972,-0.587829,-0.375743,-0.824396,-0.839188,-0.873453,-0.651511,-0.592439,-0.158402,-0.021684,0.352651,-0.752058,-0.808853,-0.214920,-0.004958,0.477401,0.653851,0.816634,-0.696651,0.718356,0.853093,0.922702,0.960912,0.978465,0.905257,0.905567,0.956688,0.968487,1.000000,0.425983,0.852203,0.849277,0.950299,0.818089,0.883693,0.911171,0.378087,0.761601,0.659061
7Y-5Y,-0.156469,-0.545209,-0.518717,-0.465398,-0.520859,-0.558810,-0.422079,-0.409880,-0.348514,-0.473409,-0.533943,-0.503698,-0.461131,-0.521215,-0.556735,-0.412516,-0.395645,-0.330708,-0.453364,-0.451326,-0.391992,-0.489542,-0.507020,-0.238936,-0.142059,0.033837,-0.075525,-0.288894,-0.460451,-0.369284,0.132606,0.199882,0.401902,0.234119,-0.641532,-0.049455,0.455295,0.368154,0.479919,0.317614,0.308228,0.604667,0.496960,0.568737,0.425983,1.000000,0.635315,0.711453,0.461527,0.182199,0.411429,0.175516,0.459479,0.125358,-0.190853
10Y-5Y,-0.219203,-0.761667,-0.732639,-0.672959,-0.706884,-0.643440,-0.583444,-0.357009,-0.349303,-0.239887,-0.745695,-0.711802,-0.667846,-0.706459,-0.634187,-0.569663,-0.326792,-0.315749,-0.190187,-0.648301,-0.584664,-0.652367,-0.473970,-0.322873,0.140788,0.270784,0.477322,-0.454310,-0.582501,-0.104786,0.222713,0.670205,0.790912,0.800772,-0.655276,0.462375,0.729440,0.874732,0.871503,0.816131,0.693853,0.801126,0.905317,0.885163,0.852203,0.635315,1.000000,0.903361,0.866719,0.875081,0.846804,0.747947,0.232278,0.448635,0.381029
20Y-5Y,-0.191360,-0.819098,-0.800460,-0.765742,-0.797658,-0.786448,-0.725401,-0.572891,-0.491270,-0.435740,-0.818831,-0.787804,-0.768629,-0.804602,-0.788599,-0.723917,-0.558870,-0.473524,-0.403911,-0.725223,-0.697087,-0.758458,-0.671071,-0.519626,-0.145930,0.103347,0.267491,-0.586634,-0.696149,-0.352978,-0.001915,0.412657,0.692891,0.684511,-0.706260,0.350012,0.667298,0.753209,0.883961,0.798013,0.638218,0.780936,0.824563,0.909870,0.849277,0.711453,0.903361,1.000000,0.902768,0.704320,0.933213,0.762319,0.626982,0.619944,0.295939
30Y-5Y,-0.251162,-0.860231,-0.860900,-0.843015,-0.851017,-0.819418,-0.808628,-0.628811,-0.597830,-0.399949,-0.840823,-0.837763,-0.840123,-0.852194,-0.812556,-0.799677,-0.604585,-0.571629,-0.349391,-0.806761,-0.795194,-0.816745,-0.693631,-0.628081,-0.195980,-0.024506,0.360677,-0.688533,-0.732521,-0.304144,-0.081407,0.421679,0.636705,0.811510,-0.617805,0.535816,0.708121,0.831966,0.907739,0.942558,0.727987,0.769469,0.859333,0.903223,0.950299,0.461527,0.866719,0.902768,1.000000,0.814297,0.934896,0.954360,0.473029,0.834623,0.678026
10Y-7Y,-0.181038,-0.628096,-0.607739,-0.565168,-0.573605,-0.469042,-0.478343,-0.197683,-0.226330,-0.008744,-0.614820,-0.590622,-0.561332,-0.572840,-0.458561,-0.466789,-0.168129,-0.194765,0.041973,-0.542591,-0.498752,-0.523819,-0.285723,-0.261351,0.268286,0.323567,0.655077,-0.397392,-0.453094,0.098016,0.200461,0.728062,0.755143,0.872849,-0.432269,0.619707,0.643413,0.883017,0.808861,0.840078,0.690270,0.641074,0.841235,0.770591,0.818089,0.182199,0.875081,0.704320,0.814297,1.000000,0.820336,0.842316,0.007786,0.492657,0.604749
20Y-7Y,-0.168188,-0.783588,-0.772961,-0.755196,-0.768231,-0.734287,-0.725023,-0.533456,-0.458971,-0.323089,-0.789003,-0.764226,-0.761121,-0.777055,-0.738138,-0.727989,-0.522550,-0.445060,-0.292056,-0.709838,-0.703684,-0.733403,-0.611126,-0.551779,-0.116632,0.116739,0.385552,-0.613143,-0.667463,-0.268988,-0.070287,0.433010,0.693175,0.768096,-0.587986,0.479251,0.632679,0.788663,0.901100,0.872616,0.670161,0.703690,0.815347,0.889289,0.883693,0.411429,0.846804,0.933213,0.934896,0.820336,1.000000,0.898978,0.578251,0.739966,0.481418
30Y-7Y,-0.226048,-0.771082,-0.780742,-0.778846,-0.769054,-0.721211,-0.755268,-0.559826,-0.546104,-0.284462,-0.753336,-0.760123,-0.777073,-0.770240,-0.714294,-0.748555,-0.537733,-0.523022,-0.235104,-0.743350,-0.750489,-0.741564,-0.599056,-0.616565,-0.169661,-0.038586,0.425683,-0.666832,-0.657892,-0.213197,-0.134983,0.400661,0.571271,0.821745,-0.469624,0.611264,0.632549,0.799322,0.845783,0.939064,0.704107,0.650343,0.786329,0.810871,0.911171,0.175516,0.747947,0.762319,0.954360,0.842316,0.898978,1.000000,0.370250,0.884009,0.816682
20Y-10Y,-0.035814,-0.474096,-0.484557,-0.514225,-0.524983,-0.614800,-0.585333,-0.650763,-0.479653,-0.552466,-0.502503,-0.493702,-0.530059,-0.541503,-0.636486,-0.607001,-0.673854,-0.500358,-0.570557,-0.467122,-0.518905,-0.535108,-0.660972,-0.591969,-0.586682,-0.257483,-0.260386,-0.505190,-0.520706,-0.610175,-0.408885,-0.281526,0.134754,0.097837,-0.411445,-0.046088,0.188371,0.119295,0.421689,0.327349,0.187062,0.315874,0.225559,0.455634,0.378087,0.459479,0.232278,0.626982,0.473029,0.007786,0.578251,0.370250,1.000000,0.591040,-0.020960
30Y-10Y,-0.207951,-0.700202,-0.733456,-0.767317,-0.744190,-0.757634,-0.804554,-0.732422,-0.685421,-0.451698,-0.683066,-0.715011,-0.767781,-0.746768,-0.755556,-0.803735,-0.722383,-0.675529,-0.415995,-0.729588,-0.779137,-0.742986,-0.719402,-0.768810,-0.506617,-0.342936,0.119133,-0.731979,-0.669232,-0.429232,-0.391803,0.015432,0.267406,0.569724,-0.383324,0.449443,0.463249,0.524701,0.664032,0.787566,0.538143,0.494005,0.539960,0.640856,0.761601,0.125358,0.448635,0.619944,0.834623,0.492657,0.739966,0.884009,0.591040,1.000000,0.794076
30Y-20Y,-0.230756,-0.510616,-0.543950,-0.563562,-0.526792,-0.475775,-0.556134,-0.417429,-0.488109,-0.143558,-0.467971,-0.514196,-0.552207,-0.517540,-0.456860,-0.538793,-0.387587,-0.460247,-0.085674,-0.552293,-0.574687,-0.517670,-0.393598,-0.506831,-0.185845,-0.231029,0.343862,-0.526571,-0.437110,-0.072228,-0.177513,0.231261,0.229893,0.632413,-0.165075,0.591783,0.432226,0.560442,0.505275,0.729474,0.526038,0.374271,0.499283,0.450972,0.659061,-0.190853,0.381029,0.295939,0.678026,0.604749,0.481418,0.816682,-0.020960,0.794076,1.000000
