,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.040767,-0.128456,-0.212900,-0.278361,-0.238483,-0.125642,-0.034293,0.063277,0.188408,0.251723,-0.652014,-0.690416,-0.824848,-0.784011,-0.720961,-0.627804,-0.517231,0.178141,-0.027218,-0.591709,-0.808031,-0.764918,-0.687569,-0.566030,-0.423720,0.284835,0.219930,-0.784849,-0.749993,-0.644471,-0.460481,-0.261947,0.434188,0.599787,-0.361808,0.082442,0.842886,0.931277,0.714366,1.000000,0.782894,1.000000,1.000000,0.805962,1.000000,1.000000,1.000000,0.788833,1.000000,0.841927,0.733149,1.000000,0.644278,1.000000,0.369756
7Y-5Y,-0.009237,-0.047816,-0.107740,-0.150890,-0.105552,-0.017213,0.090493,0.167491,0.257909,0.290398,-0.546324,-0.593758,-0.748610,-0.692913,-0.673945,-0.555212,-0.461155,0.249806,0.005383,-0.532967,-0.757088,-0.694706,-0.670344,-0.524409,-0.403506,0.314305,0.211277,-0.746045,-0.689880,-0.656718,-0.440488,-0.271242,0.430163,0.572571,-0.260208,0.017331,0.945680,0.970720,0.602516,1.000000,0.612214,1.000000,1.000000,0.638299,1.000000,1.000000,1.000000,0.659075,1.000000,0.722054,0.487794,0.913419,0.449217,0.909882,0.130280
10Y-5Y,-0.065277,-0.126453,-0.198608,-0.266737,-0.222227,-0.119816,-0.014721,0.098444,0.203102,0.252345,-0.551207,-0.563445,-0.766620,-0.706965,-0.674634,-0.545267,-0.406280,0.217070,0.085119,-0.468516,-0.759966,-0.693440,-0.652680,-0.493062,-0.320477,0.304798,0.294456,-0.776087,-0.703017,-0.646708,-0.425236,-0.189654,0.441621,0.600380,-0.220970,0.094086,0.870025,0.965189,0.682539,1.000000,0.555345,1.000000,1.000000,0.750424,1.000000,1.000000,1.000000,0.783225,1.000000,0.909883,0.677602,0.988214,0.504604,0.917170,0.273267
20Y-5Y,-0.102387,-0.181331,-0.265086,-0.290540,-0.234644,-0.114535,0.007259,0.130570,0.278098,0.337592,-0.269166,-0.315233,-0.359380,-0.304833,-0.225635,-0.101608,0.009195,0.323209,0.272123,-0.257072,-0.320078,-0.262192,-0.173425,-0.027673,0.102009,0.445045,0.398968,-0.291730,-0.220632,-0.107555,0.079035,0.243878,0.600161,0.553790,0.011132,0.200365,0.428441,0.554111,0.856588,0.734269,0.241264,0.503948,0.637281,0.973689,0.788833,0.659075,0.783225,1.000000,0.842531,0.679151,0.981778,0.770683,0.853379,0.699797,0.337905
30Y-5Y,-0.087438,-0.186069,-0.295736,-0.405727,-0.375328,-0.284454,-0.189084,-0.086462,0.047944,0.119740,-0.641415,-0.684322,-0.863908,-0.817407,-0.777403,-0.666276,-0.546254,0.061660,-0.032027,-0.581980,-0.846289,-0.794999,-0.744221,-0.601769,-0.448563,0.171618,0.206393,-0.840414,-0.788347,-0.714535,-0.506031,-0.292133,0.323812,0.557018,-0.336489,0.030329,0.764746,0.858014,0.628622,1.000000,0.571941,0.986113,1.000000,0.741035,1.000000,1.000000,1.000000,0.842531,1.000000,0.867210,0.810149,1.000000,0.725956,1.000000,0.455015
10Y-7Y,-0.109687,-0.168292,-0.238661,-0.311622,-0.279846,-0.176377,-0.092323,0.044794,0.141959,0.195536,-0.471030,-0.392789,-0.647999,-0.588139,-0.553815,-0.428851,-0.241479,0.156899,0.241850,-0.248668,-0.628908,-0.562840,-0.521682,-0.366575,-0.139315,0.241194,0.413733,-0.699113,-0.611542,-0.559121,-0.364308,-0.053235,0.358192,0.566926,-0.112962,0.199998,0.672164,0.832327,0.573251,0.846881,0.409907,0.703314,0.856470,0.648926,0.841927,0.722054,0.909883,0.679151,0.867210,1.000000,0.710768,0.885169,0.419902,0.748361,0.364318
20Y-7Y,-0.099044,-0.194778,-0.325215,-0.387249,-0.353410,-0.263043,-0.183444,-0.054672,0.106080,0.169852,-0.287327,-0.349103,-0.414573,-0.376960,-0.303204,-0.216615,-0.100306,0.135959,0.162742,-0.289637,-0.374405,-0.336047,-0.254995,-0.153660,-0.018274,0.246975,0.285010,-0.350239,-0.304291,-0.197624,-0.066962,0.104341,0.404797,0.438988,-0.100049,0.095214,0.281037,0.436352,0.684144,0.654193,0.212808,0.381574,0.542137,0.822223,0.733149,0.487794,0.677602,0.981778,0.810149,0.710768,1.000000,0.824456,0.923540,0.748342,0.411505
30Y-7Y,-0.099295,-0.211626,-0.330091,-0.452554,-0.432322,-0.352299,-0.271159,-0.165719,-0.028078,0.050267,-0.678316,-0.696837,-0.882701,-0.841907,-0.805551,-0.705805,-0.577865,-0.021375,-0.040582,-0.576698,-0.860979,-0.816131,-0.767556,-0.634978,-0.472298,0.092429,0.205239,-0.862485,-0.817073,-0.744894,-0.548429,-0.321480,0.237091,0.542068,-0.359491,0.028394,0.700898,0.801784,0.535531,1.000000,0.553503,0.897470,0.953581,0.656351,1.000000,0.913419,0.988214,0.770683,1.000000,0.885169,0.824456,1.000000,0.722713,1.000000,0.540721
20Y-10Y,-0.098024,-0.166977,-0.272829,-0.362834,-0.351302,-0.285299,-0.210306,-0.130357,0.051500,0.107522,-0.253235,-0.323162,-0.375776,-0.347786,-0.281251,-0.202140,-0.139583,0.096540,0.107176,-0.269707,-0.336819,-0.309323,-0.239662,-0.148402,-0.075325,0.179048,0.213413,-0.303694,-0.273507,-0.183344,-0.070198,0.019968,0.293550,0.343052,-0.122720,0.029079,0.199493,0.281710,0.538352,0.557715,0.144241,0.319502,0.391998,0.682010,0.644278,0.449217,0.504604,0.853379,0.725956,0.419902,0.923540,0.722713,1.000000,0.769860,0.307485
30Y-10Y,-0.087555,-0.208580,-0.337791,-0.461273,-0.450062,-0.389200,-0.317858,-0.235262,-0.093124,-0.013652,-0.701989,-0.751635,-0.902994,-0.871436,-0.842124,-0.757367,-0.659433,-0.082653,-0.131131,-0.642131,-0.879722,-0.845755,-0.806062,-0.690200,-0.561270,0.024335,0.119480,-0.858435,-0.831769,-0.768287,-0.585021,-0.400017,0.165660,0.488554,-0.422212,-0.038245,0.662627,0.728199,0.447403,0.981945,0.558469,0.898205,0.903389,0.568684,1.000000,0.909882,0.917170,0.699797,1.000000,0.748361,0.748342,1.000000,0.769860,1.000000,0.552192
30Y-20Y,-0.080391,-0.143860,-0.274156,-0.380423,-0.400129,-0.392614,-0.357827,-0.296337,-0.225951,-0.095316,-0.210394,-0.269135,-0.345973,-0.352412,-0.342362,-0.316524,-0.259568,-0.201629,-0.055436,-0.237758,-0.336903,-0.340261,-0.321720,-0.287221,-0.218209,-0.151728,0.020916,-0.330977,-0.330093,-0.302186,-0.256881,-0.165654,-0.085773,0.115607,-0.199989,-0.133572,-0.025087,0.078230,0.097792,0.295490,-0.019564,0.055092,0.168229,0.209764,0.369756,0.130280,0.273267,0.337905,0.455015,0.364318,0.411505,0.540721,0.307485,0.552192,1.000000
