,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.045159,-0.130541,-0.226404,-0.275479,-0.226085,-0.081186,0.031015,0.150253,0.289350,0.372698,-0.226478,-0.430873,-0.450308,-0.482192,-0.379622,-0.363892,-0.333032,-0.242135,-0.178699,0.099532,-0.000915,-0.060235,-0.049037,-0.060138,-0.020074,0.144691,0.202015,-0.212070,-0.315972,-0.161754,-0.162357,-0.113766,0.150622,0.310673,-0.311117,-0.003535,-0.067363,0.025953,0.578878,0.870616,0.172138,0.035287,0.201430,0.825054,1.000000,-0.107244,0.086121,0.611657,0.675867,0.187579,0.517243,0.573305,0.503113,0.596176,0.340664
7Y-5Y,-0.073751,-0.058636,-0.023487,0.040124,0.106548,0.203804,0.300767,0.345017,0.390910,0.398527,-0.246466,0.009632,0.180930,0.229592,0.181230,0.472374,0.324987,0.306925,0.304357,0.154129,0.275503,0.347473,0.408339,0.642478,0.510838,0.451419,0.391420,0.303320,0.390163,0.255766,0.633840,0.443703,0.417597,0.389824,0.273383,0.048489,0.681281,0.435151,0.157911,0.058538,-0.089900,0.739895,0.372640,-0.004007,-0.107244,1.000000,0.614127,0.094841,0.011166,-0.635469,-0.652358,-0.604056,-0.290813,-0.309898,-0.108585
10Y-5Y,-0.123442,-0.144534,-0.147681,-0.115468,-0.047532,0.064876,0.167991,0.276176,0.353524,0.389206,-0.303134,0.025316,0.322084,0.261956,0.137420,0.294295,0.376617,0.346713,0.415593,0.177178,0.393722,0.390533,0.395695,0.490530,0.588711,0.500924,0.473626,0.534708,0.422325,0.167994,0.371990,0.514237,0.475670,0.558055,-0.241517,-0.351578,0.112096,0.337554,-0.059064,-0.013075,-0.328427,0.241226,0.515785,0.040969,0.086121,0.614127,1.000000,0.317726,0.306539,0.245630,-0.183426,-0.114238,-0.415472,-0.297136,0.135402
20Y-5Y,-0.078693,-0.155495,-0.250816,-0.322609,-0.292417,-0.206782,-0.108168,-0.003436,0.136508,0.187158,-0.475081,-0.342170,-0.400462,-0.452099,-0.561566,-0.470573,-0.441736,-0.275176,-0.273650,0.382875,0.247249,0.187100,0.025590,0.056414,0.105542,0.366928,0.367201,-0.257511,-0.386538,-0.549326,-0.394103,-0.366763,-0.049389,-0.006881,-0.413897,-0.572844,-0.377651,-0.403320,0.278541,0.379105,-0.511174,-0.305609,-0.265737,0.554021,0.611657,0.094841,0.317726,1.000000,0.895664,0.202695,0.711307,0.651768,0.761597,0.701973,0.118169
30Y-5Y,-0.091546,-0.173088,-0.279271,-0.363943,-0.339706,-0.262514,-0.171071,-0.070820,0.058968,0.139667,-0.695493,-0.419553,-0.471555,-0.535117,-0.664779,-0.589363,-0.539799,-0.436161,-0.329402,0.564900,0.405296,0.339320,0.177500,0.155027,0.235421,0.472753,0.546224,-0.283215,-0.437946,-0.635017,-0.500237,-0.444123,-0.221322,-0.003126,-0.505188,-0.685855,-0.514121,-0.516197,0.023366,0.401046,-0.608858,-0.437487,-0.357643,0.324413,0.675867,0.011166,0.306539,0.895664,1.000000,0.293941,0.685640,0.801857,0.656852,0.835121,0.581770
10Y-7Y,-0.091075,-0.139298,-0.210935,-0.259952,-0.247603,-0.194135,-0.149224,-0.046697,0.015422,0.054529,0.007280,0.000127,0.040098,-0.048581,-0.073853,-0.262144,0.008414,0.009492,0.071307,-0.042402,-0.006789,-0.074516,-0.121217,-0.290511,-0.026134,-0.018057,0.040720,0.067797,-0.105564,-0.137965,-0.385105,-0.022916,-0.055070,0.035775,-0.476764,-0.290586,-0.632510,-0.168435,-0.226737,-0.096114,-0.105441,-0.593264,0.043060,0.037116,0.187579,-0.635469,0.245630,0.202695,0.293941,1.000000,0.703115,0.695189,0.065575,0.178938,0.268135
20Y-7Y,-0.069276,-0.156188,-0.279759,-0.385367,-0.388899,-0.345985,-0.293325,-0.204946,-0.081953,-0.036469,-0.200551,-0.279275,-0.462660,-0.522477,-0.550140,-0.685570,-0.535417,-0.386350,-0.380565,0.139787,-0.057939,-0.140639,-0.286506,-0.420922,-0.267661,-0.014140,0.040274,-0.458244,-0.597981,-0.598355,-0.747973,-0.572687,-0.333483,-0.288583,-0.481538,-0.420702,-0.740131,-0.585035,0.091045,0.220427,-0.268668,-0.728030,-0.445174,0.404917,0.517243,-0.652358,-0.183426,0.711307,0.685640,0.703115,1.000000,0.996693,0.848568,0.809991,0.196097
30Y-7Y,-0.085417,-0.176000,-0.304624,-0.417233,-0.421810,-0.382199,-0.329998,-0.243554,-0.128245,-0.052992,-0.416919,-0.350127,-0.508677,-0.577611,-0.634554,-0.748404,-0.600995,-0.497449,-0.408037,0.307501,0.102304,0.018551,-0.127190,-0.278987,-0.117339,0.116458,0.220664,-0.448958,-0.606684,-0.659609,-0.779913,-0.603570,-0.424718,-0.242193,-0.547469,-0.536707,-0.794090,-0.643782,-0.083425,0.255158,-0.386164,-0.767232,-0.486336,0.243056,0.573305,-0.604056,-0.114238,0.651768,0.801857,0.695189,0.996693,1.000000,0.743571,0.890675,0.550284
20Y-10Y,-0.059613,-0.144828,-0.257145,-0.360178,-0.368550,-0.339027,-0.291747,-0.238342,-0.101842,-0.066741,-0.294464,-0.377400,-0.653379,-0.654645,-0.666681,-0.681956,-0.700348,-0.497054,-0.535632,0.187844,-0.100191,-0.146205,-0.286636,-0.316212,-0.324514,0.005903,0.032194,-0.675153,-0.706116,-0.676105,-0.659095,-0.720019,-0.383207,-0.399849,-0.235896,-0.307501,-0.429134,-0.605630,0.299110,0.351836,-0.259164,-0.439012,-0.597472,0.484465,0.503113,-0.290813,-0.415472,0.761597,0.656852,0.065575,0.848568,0.743571,1.000000,0.927105,0.056212
30Y-10Y,-0.084023,-0.178491,-0.304116,-0.417601,-0.427480,-0.399786,-0.351495,-0.291198,-0.167458,-0.089855,-0.567641,-0.464170,-0.698702,-0.723485,-0.777487,-0.788703,-0.778898,-0.638222,-0.561629,0.400426,0.111479,0.054999,-0.091776,-0.165229,-0.131939,0.168770,0.265439,-0.644695,-0.721536,-0.764921,-0.741618,-0.757971,-0.505686,-0.333395,-0.378047,-0.491755,-0.575227,-0.700380,0.044564,0.383910,-0.423723,-0.562145,-0.643687,0.277936,0.596176,-0.309898,-0.297136,0.701973,0.835121,0.178938,0.809991,0.890675,0.927105,1.000000,0.542161
30Y-20Y,-0.109774,-0.163601,-0.234611,-0.297500,-0.303596,-0.292406,-0.267581,-0.225412,-0.180574,-0.077416,-0.688528,-0.315811,-0.321181,-0.371221,-0.463628,-0.455991,-0.398977,-0.451516,-0.219364,0.471414,0.376439,0.342017,0.292722,0.194916,0.284377,0.335994,0.492107,-0.173230,-0.274929,-0.419413,-0.394801,-0.314716,-0.375227,0.013993,-0.385405,-0.496683,-0.441351,-0.381819,-0.440197,0.168012,-0.437290,-0.387891,-0.274314,-0.285161,0.340664,-0.108585,0.135402,0.118169,0.581770,0.268135,0.196097,0.550284,0.056212,0.542161,1.000000
