,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.552529,-0.499933,-0.566914,-0.587592,-0.101620,0.887839,0.971632,0.984699,0.993090,0.995103,-0.125013,-0.272292,-0.385221,0.220417,0.914967,0.975458,0.985921,0.994051,0.995795,-0.204458,-0.363752,0.261586,0.909128,0.974006,0.984893,0.993829,0.995140,-0.237273,0.406924,0.926770,0.979399,0.989478,0.995733,0.996336,0.640714,0.945391,0.985674,0.991395,0.997605,0.996994,0.968798,0.992880,0.997321,1.000000,0.996627,0.989027,0.993768,0.994712,0.983793,0.962084,0.979810,0.941191,0.951424,0.813537,-0.283295
30Y-3Y,-0.553146,-0.505051,-0.579579,-0.608279,-0.148770,0.860503,0.956935,0.972535,0.984137,0.992801,-0.133622,-0.290574,-0.412383,0.172730,0.890276,0.961607,0.974332,0.985457,0.993619,-0.218013,-0.389516,0.218877,0.886182,0.960885,0.973860,0.985670,0.993373,-0.254773,0.366239,0.906426,0.967584,0.979454,0.988402,0.995357,0.609921,0.929397,0.976031,0.983093,0.991660,0.997333,0.958852,0.986872,0.991952,0.996627,1.000000,0.986546,0.991062,0.994124,0.992730,0.959084,0.980967,0.960515,0.956654,0.852403,-0.203635
7Y-5Y,-0.559567,-0.496039,-0.546985,-0.549928,-0.076968,0.876216,0.971928,0.979114,0.984970,0.987899,-0.107545,-0.235193,-0.329877,0.249667,0.905806,0.976446,0.981135,0.986680,0.989327,-0.176950,-0.311217,0.283035,0.897878,0.973788,0.979200,0.985719,0.987913,-0.201488,0.416000,0.911236,0.976859,0.981996,0.986175,0.987622,0.621855,0.922879,0.979238,0.980925,0.985593,0.985770,0.946892,0.988614,0.988207,0.989027,0.986546,1.000000,0.991983,0.988470,0.978975,0.937475,0.957933,0.921718,0.933287,0.801289,-0.270196
10Y-5Y,-0.569630,-0.507936,-0.543880,-0.577294,-0.087825,0.871088,0.965061,0.982381,0.988454,0.991149,-0.115008,-0.220086,-0.359131,0.244503,0.903139,0.970957,0.985058,0.990700,0.993134,-0.154091,-0.339976,0.280954,0.896264,0.968866,0.983495,0.990049,0.992037,-0.249538,0.401112,0.905929,0.970065,0.984722,0.989197,0.990407,0.644196,0.927820,0.977883,0.987802,0.992061,0.992078,0.945821,0.983740,0.993026,0.993768,0.991062,0.991983,1.000000,0.995533,0.985748,0.973944,0.978660,0.942131,0.937413,0.803735,-0.273979
20Y-5Y,-0.553175,-0.486709,-0.550679,-0.571696,-0.109167,0.855749,0.955662,0.973636,0.986884,0.991658,-0.099513,-0.247362,-0.363542,0.213105,0.885968,0.960403,0.975388,0.988108,0.992520,-0.196980,-0.353600,0.244592,0.877461,0.957360,0.973064,0.986780,0.990717,-0.231981,0.383673,0.894431,0.962324,0.977258,0.988336,0.991534,0.610775,0.913027,0.968363,0.978945,0.989937,0.991881,0.938219,0.978266,0.987364,0.994712,0.994124,0.988470,0.995533,1.000000,0.993255,0.967944,0.990343,0.959706,0.966104,0.842270,-0.249459
30Y-5Y,-0.550695,-0.490527,-0.564580,-0.596705,-0.174699,0.811362,0.928824,0.950377,0.968179,0.982312,-0.110210,-0.270712,-0.398707,0.144870,0.845189,0.934746,0.952937,0.969904,0.983349,-0.214531,-0.387205,0.182850,0.839097,0.932698,0.951368,0.969161,0.982095,-0.254904,0.323734,0.859584,0.939447,0.956937,0.971857,0.983999,0.563102,0.884154,0.948479,0.961017,0.975379,0.986178,0.917708,0.963489,0.973561,0.983793,0.992730,0.978975,0.985748,0.993255,1.000000,0.958035,0.986252,0.981455,0.967980,0.892374,-0.135491
10Y-7Y,-0.564650,-0.508744,-0.516311,-0.603056,-0.103757,0.826654,0.913708,0.948512,0.954729,0.956895,-0.123750,-0.184073,-0.397106,0.225347,0.861824,0.921838,0.952258,0.957845,0.959799,-0.106835,-0.377836,0.265856,0.857119,0.920849,0.951427,0.957778,0.959317,-0.325677,0.358173,0.859766,0.918639,0.949786,0.954612,0.955347,0.658234,0.899163,0.935902,0.960193,0.963547,0.963274,0.905648,0.935206,0.961513,0.962084,0.959084,0.937475,0.973944,0.967944,0.958035,1.000000,0.976275,0.940661,0.906906,0.775620,-0.269688
20Y-7Y,-0.536140,-0.468329,-0.542930,-0.580071,-0.136442,0.819713,0.921451,0.948941,0.968689,0.975056,-0.090147,-0.253504,-0.387017,0.175322,0.849895,0.926302,0.950410,0.969443,0.975381,-0.211337,-0.385258,0.204450,0.841031,0.922968,0.947777,0.967804,0.973258,-0.255211,0.346320,0.860964,0.929565,0.953166,0.970336,0.975073,0.588284,0.885553,0.938832,0.957344,0.973904,0.977427,0.911314,0.949018,0.966634,0.979810,0.980967,0.957933,0.978660,0.990343,0.986252,0.976275,1.000000,0.975089,0.976623,0.862766,-0.225430
30Y-7Y,-0.521264,-0.466558,-0.559490,-0.617809,-0.259853,0.719335,0.852740,0.886967,0.915315,0.939435,-0.108493,-0.293723,-0.448119,0.040835,0.755848,0.859753,0.889935,0.916988,0.940065,-0.241632,-0.443784,0.081694,0.751716,0.858357,0.888772,0.916477,0.939010,-0.295340,0.224625,0.778116,0.868303,0.896734,0.921175,0.942902,0.486318,0.813896,0.883242,0.905496,0.928420,0.948787,0.855131,0.902971,0.922505,0.941191,0.960515,0.921718,0.942131,0.959706,0.981455,0.940661,0.975089,1.000000,0.963506,0.943792,-0.003709
20Y-10Y,-0.482677,-0.406229,-0.543876,-0.530031,-0.162487,0.774354,0.885895,0.904832,0.937087,0.947325,-0.052557,-0.310535,-0.358839,0.117432,0.798166,0.887263,0.903972,0.935461,0.945075,-0.305163,-0.374546,0.133895,0.785590,0.881756,0.899676,0.932339,0.941422,-0.173279,0.318301,0.821749,0.896787,0.911789,0.940408,0.948895,0.491233,0.830482,0.897682,0.909587,0.938481,0.945606,0.874171,0.918192,0.926354,0.951424,0.956654,0.933287,0.937413,0.966104,0.967980,0.906906,0.976623,0.963506,1.000000,0.908790,-0.170914
30Y-10Y,-0.419576,-0.372277,-0.537762,-0.561744,-0.382272,0.532793,0.696136,0.725899,0.772572,0.815326,-0.081263,-0.367041,-0.446720,-0.143543,0.566450,0.701261,0.727772,0.772648,0.813669,-0.345382,-0.457426,-0.107002,0.563348,0.699628,0.726417,0.771764,0.812176,-0.232119,0.068934,0.609876,0.720282,0.742824,0.783586,0.823283,0.263420,0.638052,0.731254,0.748987,0.788359,0.826508,0.708435,0.768628,0.779338,0.813537,0.852403,0.801289,0.803735,0.842270,0.892374,0.775620,0.862766,0.943792,0.908790,1.000000,0.255789
30Y-20Y,0.127540,0.062110,-0.009746,-0.098455,-0.526217,-0.535979,-0.408699,-0.382292,-0.346811,-0.269574,-0.070121,-0.147239,-0.223476,-0.611033,-0.511675,-0.399763,-0.375877,-0.342864,-0.268275,-0.108542,-0.212364,-0.562891,-0.489862,-0.390863,-0.369121,-0.337719,-0.263337,-0.146647,-0.574690,-0.463769,-0.376918,-0.358444,-0.328499,-0.254422,-0.516106,-0.417469,-0.353081,-0.338790,-0.312762,-0.239187,-0.352494,-0.312346,-0.305967,-0.283295,-0.203635,-0.270196,-0.273979,-0.249459,-0.135491,-0.269688,-0.225430,-0.003709,-0.170914,0.255789,1.000000
