,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.028595,-0.096605,-0.185158,-0.253679,-0.214522,-0.099145,-0.007372,0.094408,0.221597,0.285839,-0.373244,-0.415617,-0.701758,-0.656001,-0.578995,-0.503604,-0.401477,0.203838,-0.127360,-0.369428,-0.713906,-0.663655,-0.574536,-0.494332,-0.387092,0.301706,-0.076793,-0.729313,-0.673869,-0.570660,-0.487034,-0.378662,0.447296,0.005250,-0.501651,-0.318446,0.043321,0.499949,0.713734,1.000000,-0.074896,0.561889,0.959599,0.802305,1.000000,0.995157,1.000000,0.780304,1.000000,0.832302,0.735612,1.000000,0.635345,1.000000,0.363727
7Y-5Y,-0.007755,-0.030524,-0.060745,-0.104137,-0.055814,0.040142,0.154210,0.224194,0.310216,0.336825,-0.282920,-0.281559,-0.563689,-0.514868,-0.448731,-0.338727,-0.293543,0.304732,-0.076104,-0.229151,-0.579455,-0.525119,-0.450057,-0.333676,-0.290703,0.369620,-0.049715,-0.606269,-0.543274,-0.460270,-0.339018,-0.309113,0.472134,-0.021129,-0.382745,-0.256504,0.194471,0.446672,0.618736,0.933338,-0.085721,0.688000,0.826095,0.634981,0.995157,1.000000,0.933806,0.630524,0.940601,0.497760,0.433593,0.781145,0.423478,0.840564,0.081674
10Y-5Y,-0.053055,-0.110794,-0.170055,-0.238078,-0.198911,-0.104725,-0.006146,0.107404,0.210640,0.257343,-0.276418,-0.275853,-0.643899,-0.601019,-0.556546,-0.478283,-0.334848,0.219247,-0.088962,-0.216810,-0.662104,-0.612051,-0.558705,-0.475740,-0.323004,0.301648,-0.047851,-0.707166,-0.641974,-0.575792,-0.490852,-0.332170,0.419421,-0.008387,-0.439762,-0.363411,-0.022153,0.523790,0.643372,0.994134,-0.240622,0.392954,0.932970,0.714031,1.000000,0.933806,1.000000,0.756789,1.000000,0.971501,0.667584,1.000000,0.487942,0.885638,0.257229
20Y-5Y,-0.109432,-0.198319,-0.292019,-0.310707,-0.248118,-0.118143,0.007700,0.135315,0.285607,0.347301,-0.204595,-0.258875,-0.332556,-0.289716,-0.206194,-0.096815,0.012204,0.331637,0.246060,-0.211769,-0.301796,-0.255829,-0.163156,-0.038330,0.088520,0.466494,0.366049,-0.285167,-0.225721,-0.105461,0.050028,0.208208,0.640747,0.528803,0.000306,0.180209,0.407254,0.576660,0.902588,0.739056,0.280011,0.532641,0.666400,1.000000,0.780304,0.630524,0.756789,1.000000,0.813650,0.638148,0.990218,0.742934,0.861211,0.665433,0.344241
30Y-5Y,-0.073232,-0.151851,-0.266856,-0.392216,-0.376568,-0.303241,-0.215454,-0.115509,0.017356,0.087994,-0.400269,-0.484159,-0.813770,-0.783417,-0.734420,-0.658439,-0.554031,0.024541,-0.284703,-0.440816,-0.824657,-0.788930,-0.729815,-0.647412,-0.535980,0.112025,-0.230280,-0.837024,-0.795189,-0.722932,-0.633698,-0.518552,0.243740,-0.147690,-0.622727,-0.505627,-0.156793,0.310053,0.545218,0.964012,-0.306529,0.339359,0.795641,0.678819,1.000000,0.940601,1.000000,0.813650,1.000000,0.882809,0.798913,1.000000,0.714160,1.000000,0.448814
10Y-7Y,-0.089048,-0.159060,-0.234898,-0.315094,-0.295073,-0.220771,-0.151010,-0.022467,0.073653,0.127541,-0.198952,-0.204330,-0.546569,-0.520008,-0.498335,-0.459977,-0.277253,0.079017,-0.065454,-0.149712,-0.561289,-0.528605,-0.501096,-0.461665,-0.263876,0.153025,-0.026456,-0.608230,-0.560794,-0.521087,-0.484524,-0.266598,0.251017,0.007340,-0.365367,-0.348350,-0.169881,0.435451,0.467898,0.763497,-0.287800,0.076773,0.744129,0.559714,0.832302,0.497760,0.971501,0.638148,0.882809,1.000000,0.696480,0.918207,0.416343,0.694283,0.363389
20Y-7Y,-0.106399,-0.213716,-0.330517,-0.398442,-0.357043,-0.247749,-0.157612,-0.028144,0.135079,0.197932,-0.241478,-0.322763,-0.407180,-0.374487,-0.298460,-0.222872,-0.106662,0.165342,0.124500,-0.278195,-0.374540,-0.340352,-0.256734,-0.170382,-0.036970,0.295506,0.233768,-0.349434,-0.307809,-0.198627,-0.091112,0.072475,0.457753,0.383989,-0.114225,0.060796,0.213110,0.430880,0.737734,0.664868,0.182288,0.347234,0.556679,0.861455,0.735612,0.433593,0.667584,0.990218,0.798913,0.696480,1.000000,0.816946,0.930076,0.730975,0.404722
30Y-7Y,-0.085739,-0.176239,-0.313431,-0.452783,-0.450686,-0.392470,-0.320168,-0.217075,-0.082324,-0.005026,-0.400394,-0.498870,-0.829587,-0.808033,-0.770148,-0.713037,-0.597220,-0.081905,-0.327200,-0.457167,-0.841371,-0.814970,-0.768119,-0.706589,-0.582024,0.003217,-0.273796,-0.851413,-0.821417,-0.762930,-0.698112,-0.565054,0.135936,-0.188268,-0.651013,-0.554481,-0.254180,0.248249,0.439887,0.891175,-0.359638,0.211370,0.720712,0.586117,1.000000,0.781145,1.000000,0.742934,1.000000,0.918207,0.816946,1.000000,0.711415,1.000000,0.540363
20Y-10Y,-0.098700,-0.190667,-0.282455,-0.357210,-0.335155,-0.263845,-0.188989,-0.106707,0.076028,0.132836,-0.212259,-0.306080,-0.380435,-0.355829,-0.288502,-0.211988,-0.147043,0.121096,0.082938,-0.269592,-0.348173,-0.323320,-0.253076,-0.166602,-0.092184,0.222365,0.176681,-0.316635,-0.289009,-0.196205,-0.086910,0.004309,0.340675,0.307612,-0.139614,0.012807,0.162386,0.263782,0.575598,0.550848,0.123892,0.292561,0.379525,0.703782,0.635345,0.423478,0.487942,0.861211,0.714160,0.416343,0.930076,0.711415,1.000000,0.761371,0.305725
30Y-10Y,-0.075471,-0.164579,-0.316389,-0.467256,-0.474396,-0.430831,-0.366135,-0.288612,-0.148068,-0.070057,-0.459919,-0.596975,-0.877306,-0.859825,-0.815976,-0.756668,-0.692605,-0.144913,-0.426827,-0.569268,-0.884550,-0.863537,-0.810998,-0.746811,-0.680492,-0.069318,-0.378461,-0.869912,-0.852358,-0.790838,-0.721981,-0.658837,0.061799,-0.284470,-0.728656,-0.600099,-0.274272,0.108886,0.355731,0.845294,-0.356460,0.258046,0.615758,0.501394,1.000000,0.840564,0.885638,0.665433,1.000000,0.694283,0.730975,1.000000,0.761371,1.000000,0.548068
30Y-20Y,-0.086094,-0.165104,-0.279530,-0.375160,-0.383749,-0.362233,-0.322375,-0.260048,-0.189356,-0.059655,-0.175113,-0.256877,-0.356122,-0.365696,-0.352830,-0.331091,-0.271269,-0.163001,-0.089244,-0.238519,-0.352063,-0.357789,-0.336155,-0.308278,-0.237754,-0.093591,-0.026501,-0.346851,-0.347275,-0.314676,-0.279378,-0.188931,-0.020963,0.061330,-0.218352,-0.159136,-0.098415,0.048870,0.154673,0.290212,-0.069388,-0.000684,0.153012,0.246685,0.363727,0.081674,0.257229,0.344241,0.448814,0.363389,0.404722,0.540363,0.305725,0.548068,1.000000
