,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.247782,-0.104073,0.068868,0.454182,0.652264,0.784910,0.894300,0.879019,0.831131,0.836026,0.181909,0.305752,0.615397,0.706670,0.802108,0.899745,0.877614,0.828999,0.832491,0.200894,0.533592,0.673319,0.791004,0.895813,0.873099,0.821436,0.827536,0.490720,0.703883,0.810663,0.910437,0.884846,0.828482,0.833349,0.496297,0.777178,0.907590,0.867537,0.801049,0.809133,0.783383,0.928441,0.877979,0.797238,0.807156,1.000000,0.895633,0.750495,0.767892,0.567863,0.503580,0.554824,0.424085,0.507566,0.385048
10Y-5Y,-0.352872,-0.229783,-0.009676,0.316756,0.578904,0.792929,0.865915,0.931710,0.952531,0.948427,0.156815,0.338160,0.544470,0.688748,0.834868,0.890960,0.943259,0.958213,0.952506,0.264604,0.474233,0.664158,0.829679,0.890383,0.942926,0.954530,0.951490,0.382229,0.662370,0.838365,0.894760,0.949542,0.959529,0.954887,0.559593,0.857761,0.920751,0.963427,0.960310,0.957184,0.858816,0.925492,0.973168,0.961578,0.959161,0.895633,1.000000,0.946019,0.944402,0.874717,0.809022,0.830252,0.708733,0.743669,0.351833
20Y-5Y,-0.356897,-0.294625,-0.083188,0.196118,0.454292,0.694621,0.747393,0.848330,0.937375,0.928407,0.080612,0.275757,0.425724,0.577522,0.742803,0.778168,0.863989,0.944103,0.933693,0.260953,0.392568,0.576566,0.749721,0.785680,0.871046,0.947468,0.939323,0.290155,0.559995,0.752731,0.785245,0.875052,0.952603,0.942703,0.511501,0.793020,0.821088,0.901809,0.969001,0.959520,0.796861,0.821666,0.913631,0.979050,0.969259,0.750495,0.946019,1.000000,0.985757,0.932959,0.948897,0.948186,0.899128,0.891274,0.300838
30Y-5Y,-0.379595,-0.274799,-0.076790,0.222946,0.485324,0.713766,0.766916,0.858999,0.938085,0.946035,0.134077,0.303847,0.467236,0.616193,0.766357,0.800837,0.877487,0.947463,0.953216,0.244278,0.407218,0.596596,0.763526,0.801297,0.878557,0.945807,0.954270,0.317527,0.591823,0.771349,0.804274,0.885009,0.952593,0.959740,0.527911,0.803923,0.835132,0.906658,0.964202,0.973169,0.803227,0.833478,0.915541,0.971076,0.981614,0.767892,0.944402,0.985757,1.000000,0.911011,0.921971,0.958986,0.870311,0.922137,0.456935
10Y-7Y,-0.383039,-0.311836,-0.092943,0.091316,0.360616,0.612158,0.628037,0.766443,0.857152,0.844224,0.091994,0.292650,0.337063,0.504610,0.671030,0.668450,0.789346,0.869990,0.855625,0.270780,0.296216,0.495443,0.673526,0.671667,0.793650,0.871414,0.859141,0.172670,0.458834,0.668180,0.663833,0.793094,0.872988,0.859095,0.494817,0.740558,0.715032,0.837649,0.904323,0.889731,0.735749,0.701088,0.844298,0.910822,0.895543,0.567863,0.874717,0.932959,0.911011,1.000000,0.948468,0.931921,0.849491,0.823184,0.231556
20Y-7Y,-0.348241,-0.335459,-0.141636,0.039497,0.282413,0.533247,0.549999,0.689248,0.828523,0.814461,0.018515,0.214487,0.262671,0.417528,0.588022,0.587631,0.710390,0.838336,0.823060,0.245206,0.258391,0.432204,0.602369,0.599328,0.721772,0.846347,0.832786,0.144981,0.395947,0.596916,0.591776,0.721400,0.849695,0.834428,0.431679,0.665574,0.639992,0.764643,0.884232,0.867978,0.667632,0.630791,0.775112,0.899188,0.881654,0.503580,0.809022,0.948897,0.921971,0.948468,1.000000,0.974601,0.972898,0.922767,0.209408
30Y-7Y,-0.383366,-0.310850,-0.130206,0.088584,0.341703,0.579703,0.600328,0.726685,0.850589,0.858749,0.093642,0.259334,0.334525,0.487598,0.640396,0.641974,0.751318,0.863713,0.869640,0.228368,0.292772,0.476904,0.641633,0.644311,0.754705,0.864909,0.873201,0.195254,0.457179,0.643094,0.641706,0.757887,0.870604,0.877733,0.466028,0.700217,0.683043,0.793663,0.897821,0.905890,0.696568,0.671669,0.800580,0.908435,0.917733,0.554824,0.830252,0.948186,0.958986,0.931921,0.974601,1.000000,0.942682,0.973052,0.423074
20Y-10Y,-0.300315,-0.330992,-0.168004,-0.000873,0.207072,0.441159,0.457464,0.588317,0.754020,0.740041,-0.036303,0.143570,0.191388,0.326964,0.489400,0.490631,0.606807,0.760992,0.746039,0.210678,0.214069,0.358090,0.511466,0.507760,0.622617,0.773290,0.759667,0.115395,0.324436,0.506288,0.500902,0.622403,0.777717,0.762436,0.357672,0.567788,0.543822,0.661891,0.812355,0.795940,0.574725,0.538677,0.674470,0.832515,0.814469,0.424085,0.708733,0.899128,0.870311,0.849491,0.972898,0.942682,1.000000,0.935727,0.179697
30Y-10Y,-0.356650,-0.288392,-0.144754,0.080625,0.305679,0.518353,0.540548,0.650369,0.786677,0.807672,0.088113,0.219938,0.309416,0.442535,0.575942,0.580052,0.674372,0.799061,0.817474,0.185363,0.270021,0.431622,0.576291,0.581665,0.676938,0.800027,0.820813,0.195901,0.424018,0.581977,0.582569,0.682273,0.807943,0.827938,0.414993,0.625389,0.614732,0.709955,0.830630,0.852541,0.622734,0.605791,0.716556,0.843115,0.867387,0.507566,0.743669,0.891274,0.922137,0.823184,0.922767,0.973052,0.935727,1.000000,0.515130
30Y-20Y,-0.264911,0.000000,0.004536,0.226978,0.349335,0.373641,0.395921,0.384233,0.361733,0.454253,0.333956,0.264519,0.397868,0.439682,0.417028,0.425501,0.406246,0.379329,0.467015,0.005019,0.232885,0.333611,0.364382,0.388377,0.374985,0.352140,0.443215,0.265946,0.394185,0.392822,0.407559,0.390385,0.363460,0.456355,0.288248,0.364452,0.392968,0.371631,0.342563,0.443558,0.340189,0.380534,0.359474,0.328395,0.439936,0.385048,0.351833,0.300838,0.456935,0.231556,0.209408,0.423074,0.179697,0.515130,1.000000
