,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.071096,-0.142499,-0.195609,-0.187929,-0.116890,0.025095,0.122640,0.221700,0.334739,0.389888,-0.802484,-0.820460,-0.784134,-0.589359,0.091914,0.405518,0.571264,0.355238,0.789879,-0.659603,-0.658911,-0.318929,0.363793,0.559602,0.702590,0.472353,0.872200,-0.512484,0.192350,0.652015,0.745417,0.864723,0.606390,0.987646,0.702844,0.860298,0.920562,0.989968,0.803290,1.000000,0.890745,0.968911,1.000000,0.854115,1.000000,0.819748,0.935476,0.791038,1.000000,0.405998,0.716066,0.878202,0.609312,0.996619,0.329610
7Y-5Y,-0.046526,-0.076158,-0.077788,-0.051691,0.027147,0.142353,0.257242,0.321923,0.396464,0.416993,-0.670618,-0.586493,-0.488177,-0.266527,0.157450,0.602127,0.509535,0.428965,0.667933,-0.402726,-0.343509,-0.002222,0.381903,0.701023,0.628198,0.507561,0.746616,-0.206804,0.380390,0.541878,0.783336,0.712699,0.595347,0.803396,0.582704,0.628710,0.852568,0.757824,0.692267,0.831874,0.586064,0.914359,0.753157,0.679796,0.819748,1.000000,0.736247,0.640149,0.799200,-0.169974,0.418158,0.350796,0.410385,0.743044,0.055281
10Y-5Y,-0.074144,-0.142201,-0.203776,-0.235759,-0.177792,-0.062167,0.051514,0.172976,0.277035,0.327471,-0.648385,-0.630681,-0.683243,-0.575452,-0.133194,0.231858,0.495355,0.299517,0.688818,-0.498001,-0.602308,-0.369138,0.133776,0.391490,0.613682,0.404015,0.743610,-0.575564,-0.027497,0.398472,0.559986,0.745270,0.534635,0.821368,0.647404,0.686436,0.768955,0.892360,0.737690,0.915842,0.637144,0.771880,0.931244,0.792820,0.935476,0.736247,1.000000,0.820880,0.983331,0.573342,0.702192,0.856322,0.507267,0.784010,0.275740
20Y-5Y,-0.089927,-0.163234,-0.279372,-0.352604,-0.313018,-0.203393,-0.082811,0.044438,0.200221,0.265198,-0.245989,-0.293900,-0.327875,-0.297257,-0.175209,-0.007750,0.137157,0.226738,0.335551,-0.247868,-0.292603,-0.243550,-0.087351,0.073283,0.216082,0.337356,0.423538,-0.269413,-0.159203,0.026849,0.187382,0.336147,0.520194,0.544082,0.112221,0.258398,0.421554,0.554302,0.840700,0.725391,0.312233,0.514326,0.657148,0.981821,0.791038,0.640149,0.820880,1.000000,0.855785,0.627949,1.000000,0.774748,0.876895,0.686771,0.370527
30Y-5Y,-0.108873,-0.193899,-0.274507,-0.323509,-0.274718,-0.170252,-0.070184,0.036695,0.164763,0.234684,-0.800638,-0.792814,-0.810983,-0.652452,-0.105328,0.259363,0.450050,0.203858,0.692415,-0.623431,-0.691093,-0.391267,0.174226,0.417462,0.580958,0.320795,0.768858,-0.600076,0.038501,0.435376,0.580776,0.718105,0.449923,0.864333,0.601297,0.672467,0.769027,0.859418,0.680779,0.990249,0.662424,0.809613,0.917704,0.769844,1.000000,0.799200,0.983331,0.855785,1.000000,0.446746,0.810956,0.949056,0.706920,1.000000,0.444347
10Y-7Y,-0.077794,-0.177564,-0.281572,-0.371702,-0.337306,-0.248124,-0.177133,-0.044717,0.057026,0.110577,0.052022,-0.083266,-0.251830,-0.346212,-0.335234,-0.417113,-0.005810,0.048856,0.117512,-0.136798,-0.314583,-0.428036,-0.296765,-0.325021,0.036099,0.135046,0.149882,-0.418065,-0.484202,-0.152126,-0.180169,0.153323,0.247607,0.234753,0.080792,0.175568,0.082187,0.373494,0.469173,0.382541,0.195968,0.043008,0.431081,0.551512,0.405998,-0.169974,0.573342,0.627949,0.446746,1.000000,0.710455,0.788069,0.436401,0.217153,0.370717
20Y-7Y,-0.086996,-0.193369,-0.336131,-0.445003,-0.427389,-0.340121,-0.251111,-0.123367,0.044873,0.113650,-0.227500,-0.308628,-0.370501,-0.364721,-0.273830,-0.158539,0.001600,0.057051,0.221987,-0.279364,-0.345978,-0.327443,-0.197046,-0.082217,0.078918,0.173598,0.306490,-0.324636,-0.260977,-0.085432,0.029152,0.202967,0.345438,0.432093,0.010249,0.157166,0.262069,0.432966,0.679306,0.633329,0.228701,0.345531,0.539946,0.842206,0.716066,0.418158,0.702192,1.000000,0.810956,0.710455,1.000000,0.848779,0.953524,0.725971,0.430541
30Y-7Y,-0.108856,-0.211032,-0.322166,-0.405035,-0.377285,-0.294328,-0.216288,-0.103769,0.032449,0.111719,-0.571354,-0.636484,-0.729083,-0.671519,-0.248257,-0.065957,0.271193,0.054681,0.507314,-0.547629,-0.676569,-0.518870,-0.030949,0.086219,0.372953,0.166404,0.561775,-0.645930,-0.212855,0.224590,0.267885,0.517028,0.293955,0.661867,0.432733,0.515311,0.499486,0.694096,0.541446,0.812054,0.530407,0.505537,0.766093,0.654145,0.878202,0.350796,0.856322,0.774748,0.949056,0.788069,0.848779,1.000000,0.721844,0.897397,0.553529
20Y-10Y,-0.082754,-0.168775,-0.297669,-0.419118,-0.414078,-0.351337,-0.276310,-0.192739,-0.004050,0.056932,-0.174252,-0.263931,-0.311436,-0.311560,-0.262547,-0.160970,-0.073267,0.020246,0.167504,-0.238295,-0.289547,-0.291697,-0.210606,-0.099339,-0.008801,0.108249,0.244135,-0.270038,-0.256479,-0.118874,0.002478,0.101267,0.247217,0.355630,-0.042230,0.088976,0.211995,0.296895,0.540657,0.530970,0.161893,0.300920,0.385416,0.697235,0.609312,0.410385,0.507267,0.876895,0.706920,0.436401,0.953524,0.721844,1.000000,0.748885,0.329468
30Y-10Y,-0.123353,-0.206121,-0.290204,-0.340150,-0.310646,-0.240414,-0.171332,-0.093430,0.038887,0.115278,-0.880098,-0.876108,-0.854102,-0.663834,-0.059809,0.276707,0.382362,0.094653,0.649074,-0.689053,-0.708885,-0.367501,0.213958,0.418985,0.509790,0.196172,0.722669,-0.557974,0.122946,0.454620,0.562050,0.634872,0.300934,0.812187,0.528597,0.607465,0.693492,0.732701,0.493469,0.922774,0.627038,0.754262,0.790788,0.584176,0.996619,0.743044,0.784010,0.686771,1.000000,0.217153,0.725971,0.897397,0.748885,1.000000,0.534916
30Y-20Y,-0.073264,-0.145734,-0.286824,-0.422761,-0.449475,-0.441033,-0.401220,-0.338454,-0.262318,-0.127498,-0.157416,-0.236360,-0.315346,-0.350318,-0.337159,-0.280100,-0.187276,-0.251055,-0.005632,-0.227653,-0.318294,-0.343605,-0.292869,-0.236986,-0.144456,-0.195761,0.038168,-0.321213,-0.314430,-0.228070,-0.181801,-0.081543,-0.110885,0.105423,-0.110284,-0.077601,-0.054798,0.060456,0.119902,0.252664,-0.031387,-0.006673,0.137974,0.244891,0.329610,0.055281,0.275740,0.370527,0.444347,0.370717,0.430541,0.553529,0.329468,0.534916,1.000000
