,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.036812,-0.423038,-0.871626,-0.855060,-0.827114,-0.633160,-0.376056,0.046643,0.356804,0.715125,-0.650150,-0.913255,-0.872799,-0.837254,-0.642058,-0.378117,0.057389,0.379685,0.745005,-0.913961,-0.843814,-0.805267,-0.579588,-0.286314,0.160682,0.464555,0.771507,-0.740865,-0.706363,-0.338374,0.079139,0.528009,0.752211,0.890822,-0.529198,0.405575,0.771894,0.928321,0.980606,0.990439,0.844987,0.944458,0.986702,1.000000,0.995384,0.981596,0.991464,0.978909,0.974038,0.958874,0.937433,0.945590,0.793089,0.921421,0.917930
30Y-3Y,-0.016954,-0.408094,-0.883468,-0.877213,-0.853131,-0.671655,-0.424983,-0.001653,0.305567,0.687569,-0.653156,-0.934016,-0.899291,-0.866820,-0.684893,-0.432266,0.002328,0.321374,0.712308,-0.939103,-0.871818,-0.836007,-0.623367,-0.340328,0.108621,0.410947,0.742095,-0.768468,-0.737445,-0.382899,0.028879,0.489486,0.716769,0.875024,-0.563936,0.359752,0.736816,0.911651,0.967491,0.989339,0.816979,0.924061,0.980088,0.995384,1.000000,0.970876,0.996116,0.983599,0.987338,0.976453,0.950095,0.966590,0.797147,0.944248,0.951769
7Y-5Y,-0.102185,-0.472613,-0.870528,-0.824250,-0.783451,-0.579416,-0.306474,0.103810,0.397511,0.729945,-0.640877,-0.885259,-0.828915,-0.782708,-0.575782,-0.293643,0.132567,0.438910,0.774423,-0.881991,-0.798040,-0.748986,-0.512435,-0.202713,0.230923,0.517930,0.797042,-0.690441,-0.643515,-0.267226,0.160003,0.580787,0.784770,0.901468,-0.446607,0.469833,0.822837,0.943278,0.979387,0.978319,0.860083,0.961765,0.979731,0.981596,0.970876,1.000000,0.973807,0.949185,0.940179,0.911169,0.883430,0.895108,0.736567,0.870010,0.875450
10Y-5Y,-0.018540,-0.406494,-0.883166,-0.883956,-0.857237,-0.681098,-0.434927,-0.010979,0.291955,0.674572,-0.648284,-0.933044,-0.905932,-0.870760,-0.694291,-0.442141,-0.007010,0.307666,0.699256,-0.939681,-0.879642,-0.840714,-0.633672,-0.350961,0.098914,0.397383,0.729498,-0.779927,-0.743586,-0.395688,0.017050,0.480608,0.705528,0.865172,-0.557037,0.351601,0.733095,0.910997,0.964762,0.986327,0.802664,0.917842,0.977754,0.991464,0.996116,0.973807,1.000000,0.983966,0.986568,0.980989,0.949089,0.964600,0.788290,0.938139,0.948245
20Y-5Y,-0.049266,-0.389460,-0.859889,-0.910710,-0.897657,-0.754940,-0.530283,-0.126562,0.203030,0.594844,-0.577024,-0.895643,-0.927728,-0.907230,-0.764626,-0.533720,-0.120092,0.223414,0.623733,-0.918802,-0.913222,-0.887288,-0.715208,-0.453336,-0.020621,0.306889,0.650533,-0.842685,-0.815590,-0.507869,-0.108544,0.359727,0.620800,0.795996,-0.640232,0.226513,0.639757,0.843767,0.931699,0.958027,0.717909,0.860029,0.936796,0.978909,0.983599,0.949185,0.983966,1.000000,0.994711,0.972948,0.986004,0.983513,0.885394,0.973890,0.936640
30Y-5Y,-0.021521,-0.378555,-0.873013,-0.917555,-0.905162,-0.764231,-0.544467,-0.136858,0.182123,0.591409,-0.597770,-0.921007,-0.939942,-0.919142,-0.778910,-0.553839,-0.137447,0.194512,0.614189,-0.943188,-0.923366,-0.897418,-0.727307,-0.470570,-0.033806,0.283639,0.644751,-0.843804,-0.819031,-0.512640,-0.117337,0.357405,0.610730,0.798777,-0.648516,0.218994,0.630229,0.842422,0.924414,0.960636,0.715157,0.854049,0.937638,0.974038,0.987338,0.940179,0.986568,0.994711,1.000000,0.985350,0.982901,0.993454,0.860367,0.982099,0.967664
10Y-7Y,0.053617,-0.333249,-0.857420,-0.898348,-0.884752,-0.739708,-0.526567,-0.108496,0.189788,0.599407,-0.627788,-0.935232,-0.934190,-0.909892,-0.766716,-0.550592,-0.125847,0.182925,0.606177,-0.950048,-0.912900,-0.884225,-0.710934,-0.462970,-0.017845,0.278060,0.641674,-0.824040,-0.798235,-0.488960,-0.105664,0.375226,0.608711,0.798405,-0.628244,0.236148,0.626176,0.845761,0.912372,0.952360,0.720454,0.842387,0.935621,0.958874,0.976453,0.911169,0.980989,0.972948,0.985350,1.000000,0.965867,0.984009,0.799826,0.957478,0.971148
20Y-7Y,-0.019217,-0.329476,-0.819070,-0.919251,-0.921430,-0.817035,-0.627148,-0.243423,0.091696,0.498936,-0.519588,-0.864499,-0.942116,-0.936076,-0.833381,-0.639063,-0.249024,0.100114,0.518384,-0.900709,-0.936876,-0.924250,-0.793364,-0.567555,-0.153033,0.182533,0.546303,-0.888857,-0.873377,-0.614570,-0.246365,0.227902,0.508536,0.707554,-0.716610,0.088347,0.516594,0.756528,0.868315,0.908079,0.613219,0.770947,0.875722,0.937433,0.950095,0.883430,0.949089,0.986004,0.982901,0.965867,1.000000,0.990105,0.928009,0.989073,0.930732
30Y-7Y,0.006099,-0.336945,-0.850620,-0.924431,-0.921891,-0.805869,-0.609784,-0.213916,0.105055,0.529221,-0.567412,-0.908490,-0.952164,-0.940437,-0.826299,-0.626351,-0.224329,0.107388,0.544121,-0.938614,-0.940824,-0.923313,-0.780006,-0.547866,-0.121674,0.197532,0.576533,-0.872779,-0.856094,-0.581291,-0.207211,0.272994,0.536125,0.743092,-0.698965,0.129059,0.548879,0.786191,0.881387,0.929150,0.647535,0.795209,0.898578,0.945590,0.966590,0.895108,0.964600,0.983513,0.993454,0.984009,0.990105,1.000000,0.878989,0.993555,0.972840
20Y-10Y,-0.121642,-0.284155,-0.664740,-0.838009,-0.862613,-0.829322,-0.695871,-0.408006,-0.060485,0.294022,-0.301058,-0.658092,-0.839442,-0.860392,-0.828353,-0.688925,-0.396030,-0.031110,0.329351,-0.720689,-0.857918,-0.869904,-0.815855,-0.649250,-0.328937,0.023041,0.342990,-0.874454,-0.875698,-0.720812,-0.418898,-0.011581,0.302887,0.491217,-0.756933,-0.134922,0.296439,0.536589,0.699813,0.734439,0.384739,0.574851,0.683539,0.793089,0.797147,0.736567,0.788290,0.885394,0.860367,0.799826,0.928009,0.878989,1.000000,0.914754,0.759908
30Y-10Y,-0.024240,-0.333697,-0.832155,-0.925664,-0.930203,-0.834577,-0.652604,-0.277444,0.049390,0.475763,-0.519560,-0.876374,-0.947777,-0.944243,-0.850481,-0.664149,-0.283270,0.057535,0.495588,-0.915739,-0.942956,-0.932841,-0.810997,-0.592783,-0.185723,0.143005,0.525498,-0.889288,-0.878683,-0.630385,-0.268386,0.203401,0.481024,0.695544,-0.732352,0.058767,0.490568,0.735218,0.847020,0.898936,0.590370,0.751970,0.860072,0.921421,0.944248,0.870010,0.938139,0.973890,0.982099,0.957478,0.989073,0.993555,0.914754,1.000000,0.957748
30Y-20Y,0.047594,-0.334615,-0.865675,-0.892779,-0.882567,-0.752410,-0.554627,-0.155941,0.122523,0.556167,-0.621626,-0.941553,-0.927338,-0.906739,-0.778688,-0.578147,-0.173840,0.114717,0.562915,-0.960328,-0.906428,-0.881621,-0.724057,-0.491567,-0.064654,0.213685,0.601329,-0.808308,-0.790360,-0.501121,-0.133614,0.335505,0.558321,0.769404,-0.639468,0.190601,0.578268,0.800937,0.864626,0.923506,0.675984,0.800652,0.897209,0.917930,0.951769,0.875450,0.948245,0.936640,0.967664,0.971148,0.930732,0.972840,0.759908,0.957748,1.000000
