,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.355973,-0.104881,-0.015733,0.223503,0.442277,0.520047,0.642732,0.692135,0.758063,0.780704,0.392234,0.368212,0.383761,0.524588,0.558698,0.655605,0.692579,0.743687,0.767754,0.129999,0.295744,0.496721,0.545150,0.659334,0.701762,0.759345,0.787060,0.316565,0.553629,0.596295,0.713985,0.755632,0.807084,0.835888,0.704010,0.702433,0.833257,0.854473,0.871373,0.858119,0.539479,0.819003,0.830763,0.823773,0.765205,1.000000,0.879268,0.737758,0.585819,0.315459,0.380278,0.205908,0.371966,0.131113,-0.249570
10Y-5Y,-0.313045,-0.159904,-0.175595,-0.075808,0.138455,0.239629,0.369937,0.466668,0.576555,0.623170,0.249809,0.147473,0.113728,0.255802,0.312570,0.413777,0.491735,0.579861,0.623273,-0.045596,0.026165,0.220807,0.296263,0.415549,0.505698,0.606453,0.658026,0.061062,0.290097,0.361157,0.485491,0.583236,0.684976,0.744081,0.537891,0.545406,0.676556,0.784115,0.867689,0.905860,0.427783,0.688392,0.830286,0.905780,0.916347,0.879268,1.000000,0.926119,0.838371,0.729378,0.714461,0.571393,0.606529,0.433632,0.008178
20Y-5Y,-0.246822,-0.157822,-0.241973,-0.227350,-0.044543,0.036648,0.162932,0.263407,0.420954,0.475415,0.152339,0.003423,-0.048003,0.075570,0.121405,0.218937,0.301338,0.429514,0.478383,-0.155418,-0.129694,0.036516,0.099179,0.214680,0.310089,0.457607,0.516015,-0.081854,0.110899,0.165631,0.287517,0.393068,0.549574,0.618580,0.375238,0.350988,0.484833,0.612065,0.776936,0.838379,0.245664,0.500412,0.676137,0.866795,0.912916,0.737758,0.926119,1.000000,0.948414,0.785433,0.904902,0.775224,0.861640,0.685894,0.143563
30Y-5Y,-0.069754,-0.074032,-0.236467,-0.399916,-0.253907,-0.191219,-0.068231,0.034032,0.194121,0.276202,0.001682,-0.182261,-0.289329,-0.176646,-0.131201,-0.033374,0.051774,0.183237,0.251326,-0.270632,-0.359856,-0.216168,-0.154969,-0.039143,0.059634,0.211476,0.292886,-0.320091,-0.149848,-0.094933,0.030794,0.142519,0.307726,0.404582,0.187389,0.135765,0.273949,0.419337,0.604325,0.719804,0.051993,0.299853,0.507008,0.728971,0.855080,0.585819,0.838371,0.948414,1.000000,0.828838,0.930022,0.913700,0.870971,0.854728,0.449907
10Y-7Y,-0.112394,-0.167928,-0.327225,-0.472025,-0.359376,-0.269512,-0.186117,-0.064361,0.059869,0.120217,-0.065663,-0.235037,-0.324595,-0.243815,-0.179711,-0.117266,-0.015061,0.087101,0.139021,-0.277544,-0.372627,-0.273508,-0.192738,-0.119091,-0.000431,0.117590,0.180530,-0.333009,-0.217201,-0.136914,-0.058245,0.076670,0.205461,0.281841,0.060475,0.077711,0.151095,0.334905,0.477128,0.572207,0.077419,0.195147,0.460940,0.621376,0.726545,0.315459,0.729378,0.785433,0.828838,1.000000,0.877188,0.842600,0.674104,0.675575,0.374730
20Y-7Y,-0.113722,-0.150098,-0.321596,-0.452396,-0.339876,-0.277673,-0.182009,-0.075500,0.098779,0.159119,-0.038586,-0.227462,-0.307723,-0.227212,-0.185920,-0.113395,-0.023813,0.119570,0.171350,-0.294893,-0.364149,-0.263147,-0.207830,-0.121579,-0.017615,0.148187,0.210735,-0.311734,-0.197118,-0.149033,-0.056246,0.062106,0.244088,0.320469,0.070226,0.037996,0.138887,0.299826,0.515052,0.607587,-0.003563,0.169218,0.402556,0.668174,0.768288,0.380278,0.714461,0.904902,0.930022,0.877188,1.000000,0.932272,0.945970,0.857044,0.354039
30Y-7Y,0.094275,-0.036799,-0.277635,-0.594954,-0.528357,-0.491662,-0.404679,-0.305973,-0.145732,-0.057976,-0.194651,-0.404709,-0.541785,-0.476343,-0.438574,-0.369045,-0.284774,-0.151666,-0.081519,-0.391963,-0.582808,-0.510090,-0.460479,-0.377881,-0.279887,-0.125420,-0.041018,-0.545234,-0.458547,-0.413635,-0.320839,-0.206821,-0.033140,0.069365,-0.126756,-0.188300,-0.087049,0.077862,0.292752,0.438834,-0.207738,-0.048624,0.195610,0.467124,0.648765,0.205908,0.571393,0.775224,0.913700,0.842600,0.932272,1.000000,0.865138,0.966300,0.668387
20Y-10Y,-0.099043,-0.117499,-0.273746,-0.377176,-0.280155,-0.245151,-0.154305,-0.072682,0.111526,0.163596,-0.015015,-0.191192,-0.254180,-0.184878,-0.164648,-0.095249,-0.026463,0.125120,0.169714,-0.266218,-0.308547,-0.220108,-0.189555,-0.106607,-0.026806,0.148553,0.202269,-0.254669,-0.156556,-0.136805,-0.047193,0.043764,0.236742,0.302661,0.067193,0.005971,0.111619,0.235069,0.470117,0.548261,-0.057764,0.128531,0.307990,0.608260,0.691248,0.371966,0.606529,0.861640,0.870971,0.674104,0.945970,0.865138,1.000000,0.862207,0.291574
30Y-10Y,0.182791,0.029889,-0.223686,-0.588901,-0.551572,-0.544288,-0.465067,-0.388130,-0.228132,-0.136836,-0.235102,-0.441724,-0.586580,-0.535599,-0.514532,-0.449192,-0.382672,-0.249274,-0.178055,-0.403956,-0.619784,-0.567607,-0.538295,-0.460416,-0.382975,-0.227914,-0.142448,-0.587280,-0.523956,-0.500846,-0.411407,-0.319797,-0.143579,-0.039753,-0.202443,-0.294938,-0.191398,-0.053484,0.172730,0.327278,-0.321411,-0.159848,0.047476,0.342507,0.540913,0.131113,0.433632,0.685894,0.854728,0.675575,0.857044,0.966300,0.862207,1.000000,0.735942
30Y-20Y,0.477547,0.213484,-0.056516,-0.607924,-0.667109,-0.700138,-0.671963,-0.635776,-0.579852,-0.477048,-0.423882,-0.578582,-0.767933,-0.764289,-0.751545,-0.720918,-0.687244,-0.637943,-0.563060,-0.406987,-0.757967,-0.777644,-0.763129,-0.726933,-0.687358,-0.628929,-0.539335,-0.768601,-0.780158,-0.762916,-0.713798,-0.662377,-0.587547,-0.479592,-0.472088,-0.564923,-0.510609,-0.415181,-0.302168,-0.114773,-0.529726,-0.473636,-0.321998,-0.166209,0.097529,-0.249570,0.008178,0.143563,0.449907,0.374730,0.354039,0.668387,0.291574,0.735942,1.000000
