,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.049286,-0.075666,-0.074647,-0.046860,0.022245,0.136800,0.257826,0.336420,0.416629,0.449168,-0.537003,-0.606390,-0.300926,-0.044430,0.253743,0.621782,0.693533,0.842497,0.871011,-0.511356,0.118682,0.389184,0.548570,0.781949,0.822929,0.908209,0.925265,0.527577,0.637158,0.684377,0.842319,0.871820,0.910791,0.923739,0.731511,0.737085,0.912802,0.927415,0.942688,0.947835,0.716989,0.946977,0.951099,0.948646,0.949103,1.000000,0.982216,0.949886,0.942675,0.729027,0.864330,0.871390,0.829557,0.851244,0.857039
10Y-5Y,-0.100066,-0.147427,-0.171008,-0.159764,-0.092327,0.026176,0.137550,0.250212,0.339457,0.383961,-0.562650,-0.637931,-0.339046,-0.080720,0.221469,0.573950,0.669003,0.801418,0.832533,-0.522585,0.087139,0.349007,0.506128,0.724284,0.789492,0.866204,0.888777,0.456578,0.566571,0.623936,0.774970,0.832332,0.871040,0.892190,0.687960,0.709836,0.874604,0.925896,0.936580,0.951143,0.713287,0.923645,0.971897,0.960394,0.969932,0.982216,1.000000,0.976654,0.977658,0.880617,0.914201,0.926202,0.841668,0.881392,0.906904
20Y-5Y,-0.119340,-0.172275,-0.234225,-0.252510,-0.197109,-0.087493,0.014552,0.118878,0.244878,0.295067,-0.536980,-0.706928,-0.408928,-0.162065,0.145188,0.496368,0.584175,0.791465,0.831176,-0.706433,-0.060804,0.218818,0.407523,0.636654,0.697755,0.847021,0.878960,0.454956,0.547935,0.601852,0.745288,0.794840,0.887916,0.914227,0.644488,0.678173,0.838384,0.881407,0.960252,0.980699,0.692972,0.892463,0.930173,0.996145,1.000000,0.949886,0.976654,1.000000,1.000000,0.807772,1.000000,1.000000,0.985788,1.000000,0.977013
30Y-5Y,-0.132996,-0.188537,-0.260558,-0.295321,-0.245729,-0.141953,-0.042845,0.060163,0.183611,0.251000,-0.535480,-0.714980,-0.424923,-0.181798,0.119628,0.469099,0.556805,0.762464,0.806561,-0.719182,-0.082329,0.190547,0.373349,0.602130,0.664270,0.814759,0.852476,0.424404,0.512556,0.563794,0.708696,0.760871,0.857591,0.890788,0.612794,0.646427,0.811052,0.859316,0.943595,0.972088,0.667593,0.872572,0.917150,0.988551,1.000000,0.942675,0.977658,1.000000,1.000000,0.818597,1.000000,1.000000,0.994410,1.000000,1.000000
10Y-7Y,-0.120283,-0.175215,-0.232523,-0.269008,-0.224634,-0.119149,-0.038994,0.101798,0.189902,0.240138,-0.449857,-0.497650,-0.328190,-0.139226,0.107796,0.378275,0.506843,0.603626,0.636623,-0.388761,-0.028544,0.176195,0.322112,0.491611,0.592050,0.649018,0.676297,0.222199,0.325601,0.400195,0.522142,0.613286,0.646139,0.673486,0.477679,0.520129,0.639465,0.740954,0.739790,0.761851,0.549841,0.690876,0.806177,0.777954,0.795933,0.729027,0.880617,0.807772,0.818597,1.000000,0.805962,0.818459,0.668743,0.726245,0.814031
20Y-7Y,-0.131503,-0.189230,-0.279683,-0.329518,-0.289150,-0.191437,-0.108609,0.000270,0.137350,0.191140,-0.498737,-0.713548,-0.446350,-0.222254,0.073194,0.404201,0.495417,0.731513,0.774951,-0.776856,-0.169273,0.106156,0.306531,0.528642,0.595227,0.775819,0.812740,0.396439,0.477541,0.530713,0.661151,0.714389,0.832578,0.862430,0.568796,0.609583,0.754964,0.806584,0.917188,0.942771,0.637099,0.812742,0.862894,0.964922,0.985353,0.864330,0.914201,1.000000,1.000000,0.805962,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-7Y,-0.143362,-0.202880,-0.298272,-0.362596,-0.328166,-0.237143,-0.155138,-0.049241,0.081653,0.154901,-0.501866,-0.717783,-0.457109,-0.235298,0.053113,0.387946,0.478172,0.707464,0.755464,-0.773809,-0.175920,0.091598,0.281651,0.506679,0.573005,0.749291,0.791967,0.367908,0.445744,0.494711,0.631075,0.686109,0.804033,0.841184,0.542839,0.579707,0.735425,0.791236,0.902160,0.936202,0.611321,0.801277,0.857050,0.958462,0.987485,0.871390,0.926202,1.000000,1.000000,0.818459,1.000000,1.000000,1.000000,1.000000,1.000000
20Y-10Y,-0.119835,-0.167658,-0.257104,-0.310796,-0.279940,-0.199239,-0.124786,-0.046299,0.101324,0.149378,-0.470651,-0.717913,-0.445924,-0.231074,0.053652,0.376962,0.445914,0.705658,0.748842,-0.827164,-0.195714,0.078855,0.276795,0.495587,0.542180,0.745181,0.781834,0.419046,0.485744,0.524229,0.645261,0.678059,0.813202,0.841372,0.550961,0.581648,0.721965,0.750845,0.887358,0.912024,0.605331,0.776930,0.800402,0.934746,0.954453,0.829557,0.841668,0.985788,0.994410,0.668743,1.000000,1.000000,1.000000,1.000000,0.979621
30Y-10Y,-0.141518,-0.195892,-0.293605,-0.363195,-0.337435,-0.261765,-0.186486,-0.103656,0.032263,0.107231,-0.489906,-0.733150,-0.463811,-0.246431,0.034908,0.365215,0.438800,0.682735,0.731572,-0.820080,-0.195657,0.070646,0.256052,0.478145,0.529759,0.720714,0.764879,0.381346,0.447010,0.483357,0.613084,0.654049,0.783956,0.822324,0.527136,0.555487,0.708662,0.749792,0.879801,0.916229,0.587079,0.775630,0.814476,0.939682,0.971326,0.851244,0.881392,1.000000,1.000000,0.726245,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-20Y,-0.118118,-0.158449,-0.233759,-0.340418,-0.342330,-0.290359,-0.230995,-0.157010,-0.071589,0.028793,-0.469131,-0.658720,-0.454469,-0.265068,-0.017351,0.351646,0.429460,0.653286,0.707870,-0.706483,-0.209854,0.042266,0.205141,0.461137,0.511503,0.677847,0.725793,0.295414,0.371731,0.395125,0.558328,0.595951,0.707523,0.751678,0.479089,0.467565,0.663554,0.709488,0.815255,0.860497,0.484267,0.734623,0.787550,0.883143,0.926778,0.857039,0.906904,0.977013,1.000000,0.814031,1.000000,1.000000,0.979621,1.000000,1.000000
