,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.046271,-0.106772,-0.209232,-0.258187,-0.218935,-0.096546,-0.005118,0.091712,0.211854,0.271650,0.081026,-0.505597,-0.383863,-0.684150,-0.439683,-0.381050,-0.336178,0.204925,-0.148932,-0.663213,-0.439891,-0.728847,-0.502032,-0.447314,-0.400287,0.300433,-0.223643,0.038110,-0.597598,-0.089349,0.020852,0.161538,0.461180,0.455474,-0.417558,0.040212,0.142297,0.254460,0.716396,0.462325,0.991202,1.000000,1.000000,0.807039,1.000000,0.437100,0.591204,0.775793,0.865674,0.506521,0.724395,0.871244,0.627443,0.952495,0.352687
7Y-5Y,-0.032385,-0.043461,-0.083540,-0.094102,-0.040347,0.053697,0.167840,0.233294,0.312276,0.336269,0.084692,-0.137772,-0.165827,-0.109102,-0.155401,0.048327,0.081270,0.327998,0.132263,-0.216044,-0.207202,-0.134603,-0.199245,0.016547,0.047778,0.384617,0.090482,-0.057731,-0.032967,-0.119988,0.229586,0.279444,0.496786,0.333685,0.119710,0.108313,0.383383,0.404977,0.637262,0.424603,0.085973,0.463884,0.473831,0.656487,0.437100,1.000000,0.842480,0.652886,0.696561,0.226112,0.429395,0.233646,0.417053,0.192210,0.074974
10Y-5Y,-0.058485,-0.120242,-0.206642,-0.262520,-0.215751,-0.118548,-0.013116,0.102320,0.202595,0.250117,-0.042827,-0.430951,-0.511649,-0.342134,-0.430875,-0.287488,-0.155149,0.211414,-0.097417,-0.485353,-0.515767,-0.325316,-0.433191,-0.285325,-0.139046,0.299830,-0.093279,-0.199245,-0.092814,-0.170481,0.089452,0.353747,0.444923,0.439781,0.207759,0.243832,0.443587,0.607189,0.673550,0.640814,0.124624,0.407759,0.639020,0.742134,0.591204,0.842480,1.000000,0.794209,0.945197,0.832491,0.682183,0.705099,0.491166,0.322250,0.268389
20Y-5Y,-0.096198,-0.198989,-0.266624,-0.317237,-0.261683,-0.136312,-0.012613,0.117446,0.273862,0.339029,-0.159258,-0.303808,-0.358527,-0.283416,-0.187968,-0.075347,0.029943,0.313141,0.207770,-0.297334,-0.342831,-0.260172,-0.160483,-0.034366,0.084183,0.449040,0.293555,-0.260132,-0.179545,-0.018100,0.153693,0.305636,0.595195,0.530312,0.005939,0.213217,0.398033,0.525715,0.885913,0.721938,0.262694,0.495916,0.639780,1.000000,0.775793,0.652886,0.794209,1.000000,0.866501,0.630303,1.000000,0.753997,0.884061,0.657418,0.369772
30Y-5Y,-0.093679,-0.163224,-0.298513,-0.391531,-0.361654,-0.268677,-0.169908,-0.060240,0.074242,0.148008,0.048873,-0.550236,-0.590608,-0.577244,-0.547748,-0.429851,-0.320417,0.092278,-0.170691,-0.694985,-0.651389,-0.612632,-0.613675,-0.495119,-0.378149,0.188011,-0.234458,-0.215754,-0.369883,-0.216967,0.009714,0.247374,0.354218,0.471715,-0.086232,0.119746,0.293446,0.450116,0.633716,0.626396,0.375030,0.603180,0.799936,0.752043,0.865674,0.696561,0.945197,0.866501,1.000000,0.761080,0.834896,0.945435,0.727095,0.768018,0.469952
10Y-7Y,-0.077569,-0.157738,-0.270475,-0.346115,-0.320228,-0.247722,-0.181520,-0.053810,0.043753,0.097892,-0.186315,-0.515902,-0.600662,-0.412179,-0.489946,-0.462034,-0.289047,0.035542,-0.229862,-0.505355,-0.551569,-0.350020,-0.431098,-0.407310,-0.210345,0.113768,-0.162545,-0.238910,-0.109781,-0.149446,-0.097640,0.249884,0.238345,0.348805,0.194837,0.257805,0.294312,0.534730,0.460030,0.579716,0.132997,0.180323,0.517784,0.544338,0.506521,0.226112,0.832491,0.630303,0.761080,1.000000,0.702969,0.868670,0.418642,0.347140,0.368353
20Y-7Y,-0.093777,-0.216187,-0.312449,-0.414241,-0.386297,-0.285740,-0.189859,-0.057084,0.110158,0.177340,-0.183100,-0.348505,-0.408475,-0.360959,-0.279835,-0.203844,-0.089811,0.133357,0.098587,-0.339155,-0.389492,-0.336323,-0.253239,-0.168332,-0.039000,0.264903,0.180574,-0.298574,-0.263554,-0.125312,-0.007630,0.167891,0.400959,0.415286,-0.072295,0.121629,0.241655,0.404842,0.709182,0.631074,0.216603,0.354561,0.542595,0.859236,0.724395,0.429395,0.682183,1.000000,0.834896,0.702969,1.000000,0.844517,0.942857,0.727347,0.422619
30Y-7Y,-0.102745,-0.181769,-0.337892,-0.443489,-0.429049,-0.357159,-0.286855,-0.178599,-0.041642,0.036736,-0.011274,-0.608615,-0.624047,-0.658208,-0.584519,-0.554927,-0.430904,-0.029958,-0.257407,-0.734751,-0.665108,-0.678141,-0.627800,-0.604246,-0.468928,0.056700,-0.299030,-0.211546,-0.435590,-0.199373,-0.134504,0.142284,0.214078,0.412549,-0.170050,0.096565,0.154063,0.349075,0.490807,0.560519,0.474841,0.523614,0.760466,0.619861,0.871244,0.233646,0.705099,0.753997,0.945435,0.868670,0.844517,1.000000,0.724373,0.887088,0.553799
20Y-10Y,-0.078044,-0.194121,-0.289052,-0.386261,-0.368614,-0.303802,-0.225113,-0.141389,0.043088,0.102033,-0.156187,-0.301618,-0.358152,-0.330835,-0.265388,-0.188582,-0.125452,0.069665,0.078599,-0.295162,-0.339353,-0.309055,-0.241975,-0.156895,-0.085813,0.180356,0.146316,-0.258464,-0.249569,-0.144103,-0.030760,0.066888,0.295954,0.334019,-0.103943,0.056089,0.185066,0.267740,0.565281,0.524387,0.173164,0.316513,0.394988,0.704632,0.627443,0.417053,0.491166,0.884061,0.727095,0.418642,0.942857,0.724373,1.000000,0.775383,0.319217
30Y-10Y,-0.115894,-0.171730,-0.324656,-0.409532,-0.398687,-0.344224,-0.286171,-0.216555,-0.079896,-0.002593,0.153615,-0.468973,-0.387934,-0.660761,-0.440868,-0.410596,-0.378721,-0.039349,-0.130635,-0.678207,-0.497629,-0.751085,-0.563585,-0.538547,-0.512981,0.031678,-0.264505,-0.090590,-0.607373,-0.175255,-0.122696,-0.033168,0.178959,0.332750,-0.493875,-0.114453,-0.047967,0.045739,0.412904,0.343262,0.682249,0.713205,0.755420,0.530536,0.952495,0.192210,0.322250,0.657418,0.768018,0.347140,0.727347,0.887088,0.775383,1.000000,0.541260
30Y-20Y,-0.069165,-0.168146,-0.274686,-0.402769,-0.422001,-0.409439,-0.365067,-0.298958,-0.223093,-0.088886,-0.109229,-0.261091,-0.339542,-0.342939,-0.331600,-0.308923,-0.251269,-0.209906,-0.105940,-0.274191,-0.347668,-0.343718,-0.328084,-0.301442,-0.234728,-0.136780,-0.071662,-0.277968,-0.301929,-0.252201,-0.207290,-0.104459,-0.080314,0.093835,-0.166367,-0.095126,-0.063204,0.046311,0.131100,0.254879,-0.008371,0.026701,0.163814,0.244880,0.352687,0.074974,0.268389,0.369772,0.469952,0.368353,0.422619,0.553799,0.319217,0.541260,1.000000
