,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.248531,-0.407967,-0.364467,0.228977,0.333118,0.463530,0.539527,0.654047,0.679918,0.889719,-0.439725,-0.357091,0.358769,0.423267,0.515816,0.574593,0.679995,0.714331,0.907177,-0.137255,0.523197,0.525283,0.574926,0.616640,0.708639,0.735642,0.919687,0.617567,0.615207,0.642717,0.684158,0.756269,0.782945,0.941216,0.359413,0.528021,0.573153,0.719896,0.750583,0.973335,0.585489,0.591912,0.791376,0.806393,1.000000,0.486051,0.824602,0.721376,0.930048,0.068285,0.024495,0.543742,-0.047225,0.705289,0.746947
7Y-5Y,-0.039921,-0.072032,0.214542,0.281561,0.436691,0.514489,0.808894,0.623467,0.523692,0.565486,-0.082399,0.341595,0.321395,0.457701,0.518308,0.808909,0.612867,0.521056,0.557950,0.540850,0.351973,0.461392,0.511845,0.799328,0.594161,0.500843,0.542107,0.108551,0.302969,0.413892,0.765568,0.516129,0.412786,0.459170,0.506734,0.562190,0.889078,0.649873,0.513433,0.554710,0.532491,0.933894,0.643539,0.445035,0.486051,1.000000,0.619238,0.222614,0.339685,-0.756611,-0.772042,-0.408566,-0.432715,0.042588,0.303369
10Y-5Y,-0.360893,-0.531548,-0.409159,0.112517,0.298982,0.450304,0.591209,0.704256,0.641433,0.745425,-0.528359,-0.343100,0.283927,0.426739,0.528548,0.643624,0.748928,0.698217,0.784150,-0.045690,0.481633,0.552655,0.603368,0.695311,0.786724,0.733833,0.813520,0.529409,0.611830,0.651030,0.753038,0.820415,0.763722,0.820918,0.500353,0.608722,0.694791,0.852174,0.771743,0.852755,0.611965,0.697520,0.907670,0.775688,0.824602,0.619238,1.000000,0.653028,0.708374,0.044895,-0.142218,0.230302,-0.333373,0.285760,0.491435
20Y-5Y,-0.162570,-0.441437,-0.391606,-0.015921,0.079735,0.187073,0.229809,0.374829,0.557638,0.564081,-0.603634,-0.457393,0.056127,0.136349,0.222483,0.253705,0.393312,0.577925,0.575939,-0.142920,0.282246,0.294520,0.323827,0.324747,0.459420,0.632354,0.624491,0.366540,0.368616,0.377675,0.372224,0.500000,0.677743,0.646758,0.221236,0.307477,0.298840,0.497112,0.740866,0.692791,0.332193,0.298149,0.556948,0.850499,0.721376,0.222614,0.653028,1.000000,0.711781,0.260573,0.447755,0.526400,0.496308,0.524934,0.236635
30Y-5Y,-0.205535,-0.345055,-0.395844,0.072291,0.101902,0.168572,0.270524,0.379280,0.426844,0.726818,-0.377529,-0.433268,0.170549,0.173497,0.214048,0.300889,0.405343,0.457972,0.741475,-0.293543,0.311846,0.268826,0.274315,0.341781,0.438786,0.485979,0.753968,0.470722,0.394998,0.361110,0.415898,0.505786,0.555691,0.799460,0.105652,0.201592,0.307888,0.452223,0.515148,0.849051,0.246658,0.345016,0.543822,0.611063,0.930048,0.339685,0.708374,0.711781,1.000000,0.157715,0.152483,0.719674,0.074065,0.878830,0.850885
10Y-7Y,-0.249738,-0.350994,-0.613677,-0.264526,-0.306618,-0.279586,-0.536813,-0.206762,-0.132135,-0.098711,-0.335148,-0.720313,-0.172465,-0.226960,-0.219288,-0.493184,-0.156076,-0.081495,-0.056876,-0.726156,-0.046733,-0.126802,-0.148760,-0.437953,-0.100802,-0.026121,-0.012262,0.302750,0.124033,0.015552,-0.346929,0.026531,0.110801,0.099417,-0.228042,-0.208354,-0.552573,-0.117181,-0.010570,0.004376,-0.167869,-0.607318,-0.062909,0.079736,0.068285,-0.756611,0.044895,0.260573,0.157715,1.000000,0.863817,0.711587,0.272920,0.183779,0.023268
20Y-7Y,-0.069370,-0.221721,-0.452072,-0.268619,-0.348539,-0.349916,-0.592074,-0.327464,-0.116774,-0.150906,-0.317953,-0.611490,-0.258183,-0.330900,-0.330334,-0.576510,-0.305692,-0.101130,-0.136264,-0.589226,-0.138815,-0.231169,-0.258337,-0.521408,-0.245437,-0.047108,-0.090080,0.139398,-0.037562,-0.133392,-0.459492,-0.147414,0.063245,0.000503,-0.320532,-0.315170,-0.620614,-0.271962,0.012087,-0.057113,-0.271818,-0.662168,-0.227144,0.146293,0.024495,-0.772042,-0.142218,0.447755,0.152483,0.863817,1.000000,0.717901,0.720432,0.303160,-0.123971
30Y-7Y,-0.169987,-0.281678,-0.542516,-0.137697,-0.223479,-0.216211,-0.334607,-0.092182,0.027630,0.287881,-0.305539,-0.672625,-0.071750,-0.169511,-0.174900,-0.305150,-0.059065,0.059783,0.307668,-0.684122,0.042796,-0.079726,-0.111643,-0.258395,-0.012802,0.101883,0.331487,0.376670,0.159665,0.044894,-0.161547,0.109821,0.234539,0.436858,-0.271546,-0.219381,-0.357540,-0.040890,0.120896,0.414455,-0.153723,-0.354592,0.052676,0.264466,0.543742,-0.408566,0.230302,0.526400,0.719674,0.711587,0.717901,1.000000,0.391308,0.821405,0.601776
20Y-10Y,0.211317,0.059784,-0.018479,-0.148800,-0.243468,-0.283308,-0.391628,-0.340682,-0.041090,-0.152278,-0.145788,-0.176101,-0.255599,-0.319440,-0.328919,-0.421965,-0.368881,-0.080928,-0.181907,-0.125544,-0.200740,-0.266874,-0.288525,-0.392775,-0.329911,-0.053997,-0.155132,-0.150571,-0.242467,-0.276126,-0.399846,-0.318015,-0.031756,-0.135894,-0.298152,-0.315015,-0.424430,-0.358014,0.037630,-0.115083,-0.287964,-0.428419,-0.347142,0.169590,-0.047225,-0.432715,-0.333373,0.496308,0.074065,0.272920,0.720432,0.391308,1.000000,0.325912,-0.268758
30Y-10Y,-0.035092,-0.109156,-0.260844,0.022088,-0.063756,-0.075532,-0.032364,0.038875,0.145919,0.482890,-0.155402,-0.356309,0.039620,-0.052916,-0.066682,-0.026569,0.044062,0.149795,0.476613,-0.367651,0.097810,-0.008607,-0.035436,-0.005991,0.063917,0.163744,0.473720,0.281217,0.122693,0.050185,0.055613,0.132108,0.238186,0.530482,-0.194789,-0.137789,-0.051656,0.037917,0.177720,0.576290,-0.078796,-0.003092,0.124764,0.305274,0.705289,0.042588,0.285760,0.524934,0.878830,0.183779,0.303160,0.821405,0.325912,1.000000,0.823026
30Y-20Y,-0.162714,-0.147131,-0.254655,0.111905,0.081320,0.093259,0.202319,0.244291,0.173355,0.583475,-0.070738,-0.257217,0.193932,0.138010,0.129679,0.226451,0.266519,0.201238,0.594881,-0.299148,0.220259,0.151571,0.137245,0.229878,0.263334,0.199270,0.575848,0.376978,0.270680,0.217028,0.296891,0.325662,0.261752,0.622120,-0.019327,0.048879,0.202372,0.253729,0.158459,0.656288,0.092731,0.254247,0.335680,0.209133,0.746947,0.303369,0.491435,0.236635,0.850885,0.023268,-0.123971,0.601776,-0.268758,0.823026,1.000000
