,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.001572,-0.239333,-0.505166,-0.444752,-0.365978,-0.258777,-0.060651,0.213122,0.578325,0.699237,-0.312519,-0.500750,-0.364421,-0.293838,-0.203584,-0.047251,0.169644,0.489221,0.608779,-0.499583,-0.312499,-0.241729,-0.140070,0.043646,0.294742,0.615033,0.731320,-0.095263,-0.054397,0.035165,0.232032,0.489767,0.753878,0.848384,0.046745,0.172443,0.448142,0.743339,0.922136,0.968941,0.255779,0.636199,0.899601,0.984300,1.000000,0.813770,0.966007,0.982312,0.972351,0.945010,0.965476,0.939408,0.950159,0.914049,0.614543
7Y-5Y,-0.196357,-0.281567,-0.381631,-0.193709,-0.033475,0.059797,0.287915,0.492047,0.723576,0.772085,-0.073043,-0.195864,-0.045691,0.068376,0.130679,0.307474,0.472329,0.688079,0.750618,-0.244667,-0.022727,0.114557,0.182762,0.386543,0.567055,0.762952,0.813910,0.130594,0.273961,0.319659,0.532146,0.696402,0.830879,0.859103,0.401936,0.438399,0.724417,0.866322,0.901051,0.878581,0.336872,0.796285,0.879188,0.858450,0.813770,1.000000,0.897158,0.824783,0.760174,0.680067,0.710872,0.640691,0.709338,0.607185,0.243295
10Y-5Y,-0.018516,-0.237987,-0.479951,-0.393226,-0.288344,-0.204598,0.010552,0.282637,0.619812,0.725549,-0.285082,-0.459844,-0.312309,-0.223120,-0.153617,0.015888,0.231855,0.530896,0.638490,-0.460682,-0.259428,-0.164441,-0.088975,0.109513,0.357641,0.652369,0.755010,-0.048757,0.025286,0.080781,0.293348,0.544351,0.780389,0.860810,0.148095,0.203426,0.504274,0.785252,0.930170,0.961488,0.198837,0.647968,0.902241,0.963594,0.966007,0.897158,1.000000,0.976116,0.950953,0.933967,0.931501,0.892637,0.902971,0.852125,0.536656
20Y-5Y,0.060362,-0.198760,-0.475213,-0.432175,-0.357664,-0.287154,-0.085337,0.190196,0.568366,0.688283,-0.352948,-0.528864,-0.389867,-0.317212,-0.252314,-0.092016,0.125545,0.456598,0.574297,-0.504719,-0.325277,-0.254729,-0.185261,0.003622,0.256830,0.591084,0.706241,-0.109252,-0.068526,-0.017115,0.188033,0.450583,0.731361,0.825377,0.039257,0.092393,0.391019,0.699353,0.902831,0.950154,0.121311,0.556193,0.848668,0.965581,0.982312,0.824783,0.976116,1.000000,0.986541,0.952878,0.984008,0.953340,0.974757,0.930407,0.609519
30Y-5Y,0.143024,-0.144976,-0.457610,-0.497631,-0.445180,-0.391511,-0.200349,0.075775,0.467760,0.611289,-0.407393,-0.588631,-0.491384,-0.427789,-0.369826,-0.216565,0.000222,0.339287,0.474027,-0.547180,-0.428180,-0.370961,-0.308848,-0.126208,0.129860,0.479640,0.615567,-0.221184,-0.196629,-0.148502,0.054707,0.328020,0.631743,0.748723,-0.055839,-0.021792,0.278360,0.610620,0.841907,0.917075,0.022951,0.455536,0.784887,0.927240,0.972351,0.760174,0.950953,0.986541,1.000000,0.963383,0.987620,0.985890,0.973996,0.972218,0.730944
10Y-7Y,0.128126,-0.167213,-0.487869,-0.495958,-0.451511,-0.387969,-0.215420,0.071038,0.443366,0.579622,-0.414085,-0.604787,-0.481404,-0.425653,-0.360697,-0.222386,0.002702,0.324501,0.452488,-0.566695,-0.412210,-0.365619,-0.295541,-0.130957,0.134844,0.465546,0.594683,-0.186582,-0.179674,-0.124534,0.056375,0.340100,0.623078,0.733728,-0.079371,-0.017034,0.250915,0.602476,0.814913,0.885075,0.057489,0.431275,0.786245,0.904856,0.945010,0.680067,0.933967,0.952878,0.963383,1.000000,0.970985,0.963257,0.924871,0.923123,0.693907
20Y-7Y,0.136935,-0.158525,-0.470864,-0.476530,-0.434327,-0.376008,-0.196842,0.081569,0.479011,0.612886,-0.415997,-0.596116,-0.470534,-0.416097,-0.355001,-0.211312,0.007364,0.351173,0.477869,-0.550710,-0.397430,-0.352927,-0.288007,-0.117263,0.140821,0.494864,0.622047,-0.177030,-0.171537,-0.121987,0.066245,0.341069,0.647946,0.755995,-0.077787,-0.023183,0.258156,0.596969,0.839120,0.905060,0.044770,0.440965,0.778639,0.930591,0.965476,0.710872,0.931501,0.984008,0.987620,0.970985,1.000000,0.983962,0.988976,0.965993,0.681495
30Y-7Y,0.219607,-0.098781,-0.442453,-0.538164,-0.517463,-0.478070,-0.310938,-0.037224,0.366350,0.523466,-0.462614,-0.645147,-0.568917,-0.523152,-0.470707,-0.335141,-0.121428,0.223673,0.366789,-0.583589,-0.500142,-0.467894,-0.412065,-0.248734,0.007365,0.370244,0.517747,-0.295029,-0.302948,-0.257847,-0.072452,0.208215,0.532489,0.663458,-0.169541,-0.138702,0.142311,0.498396,0.762770,0.857389,-0.059669,0.333172,0.701020,0.874587,0.939408,0.640691,0.892637,0.953340,0.985890,0.963257,0.983962,1.000000,0.968258,0.992475,0.801104
20Y-10Y,0.138420,-0.148550,-0.446685,-0.450687,-0.411097,-0.357702,-0.179634,0.085724,0.487195,0.615715,-0.405122,-0.573466,-0.450163,-0.398118,-0.341183,-0.198329,0.010038,0.357507,0.479732,-0.524847,-0.376757,-0.334838,-0.274993,-0.105384,0.140439,0.498671,0.620959,-0.165984,-0.161526,-0.116873,0.070436,0.331782,0.644560,0.747866,-0.074552,-0.026318,0.255156,0.576253,0.829783,0.891197,0.035596,0.434182,0.751357,0.919549,0.950159,0.709338,0.902971,0.974757,0.973996,0.924871,0.988976,0.968258,1.000000,0.964533,0.654054
30Y-10Y,0.255982,-0.065185,-0.411007,-0.544342,-0.534968,-0.507542,-0.346937,-0.085678,0.322344,0.485157,-0.473509,-0.647885,-0.595004,-0.554902,-0.509434,-0.378410,-0.175072,0.172276,0.318814,-0.577124,-0.528089,-0.503164,-0.455185,-0.296391,-0.050932,0.317807,0.470102,-0.337308,-0.351794,-0.312366,-0.129426,0.143033,0.478263,0.615316,-0.206534,-0.190804,0.089344,0.438847,0.720481,0.823952,-0.111633,0.280358,0.645147,0.839556,0.914049,0.607185,0.852125,0.930407,0.972218,0.923123,0.965993,0.992475,0.964533,1.000000,0.830528
30Y-20Y,0.441508,0.126647,-0.235312,-0.608975,-0.665650,-0.699720,-0.615201,-0.426418,-0.104257,0.091141,-0.502128,-0.646632,-0.755265,-0.750162,-0.739997,-0.665947,-0.522896,-0.260666,-0.098623,-0.546435,-0.718396,-0.735418,-0.724201,-0.627019,-0.442296,-0.141474,0.036933,-0.616407,-0.667329,-0.648559,-0.519532,-0.290188,0.010518,0.185296,-0.434570,-0.491266,-0.282360,0.041695,0.313824,0.480762,-0.395026,-0.112718,0.263421,0.465654,0.614543,0.243295,0.536656,0.609519,0.730944,0.693907,0.681495,0.801104,0.654054,0.830528,1.000000
