,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.706992,-0.866850,-0.897606,-0.918745,-0.891592,-0.793521,-0.722121,-0.661872,-0.696034,-0.620376,-0.945181,-0.937925,-0.940843,-0.908572,-0.774763,-0.655759,-0.530904,-0.476518,-0.145834,-0.902805,-0.916828,-0.857811,-0.560002,-0.260187,0.088203,0.557192,0.793952,-0.852443,-0.671334,0.297327,0.667806,0.854486,0.943797,0.955021,0.688493,0.936851,0.971551,0.993022,0.982379,0.973833,0.972993,0.992410,1.000000,0.961904,0.953540,0.984296,0.972089,0.836757,0.847965,0.919820,0.693890,0.747787,0.478074,0.636116,0.817380
20Y-3Y,-0.803624,-0.924763,-0.952494,-0.974183,-0.965304,-0.913284,-0.863065,-0.814904,-0.809867,-0.737525,-0.949027,-0.967701,-0.978457,-0.969418,-0.896703,-0.808638,-0.704332,-0.578054,-0.232728,-0.950589,-0.967394,-0.941107,-0.735856,-0.476019,-0.139924,0.448907,0.736089,-0.901796,-0.786168,0.081320,0.487268,0.723521,0.927961,0.957056,0.510612,0.817457,0.879381,0.930533,0.992896,0.993610,0.881090,0.924867,0.961904,1.000000,0.997873,0.965725,0.990791,0.953243,0.958473,0.979648,0.863212,0.897527,0.699982,0.818464,0.894751
30Y-3Y,-0.806942,-0.925631,-0.953732,-0.977873,-0.969986,-0.922357,-0.875460,-0.829463,-0.823274,-0.746281,-0.946840,-0.967786,-0.982066,-0.974336,-0.907933,-0.825200,-0.725286,-0.600033,-0.245506,-0.952332,-0.973294,-0.948926,-0.753588,-0.501268,-0.169721,0.421998,0.724967,-0.912017,-0.800362,0.055503,0.462118,0.702489,0.916420,0.952753,0.501255,0.806815,0.868580,0.921642,0.989639,0.994459,0.870584,0.914236,0.953540,0.997873,1.000000,0.955338,0.985066,0.956732,0.966935,0.979387,0.872877,0.912185,0.714999,0.839018,0.921958
7Y-5Y,-0.708700,-0.861797,-0.892123,-0.913841,-0.889372,-0.803799,-0.730910,-0.670981,-0.685856,-0.610866,-0.932675,-0.929083,-0.933875,-0.905014,-0.788503,-0.667890,-0.544294,-0.454579,-0.123405,-0.896923,-0.912294,-0.858280,-0.587648,-0.286495,0.059801,0.567172,0.797958,-0.849879,-0.679637,0.245788,0.633536,0.827858,0.944147,0.953256,0.656835,0.896327,0.946784,0.974038,0.981522,0.971666,0.931575,0.970446,0.984296,0.965725,0.955338,1.000000,0.983389,0.869015,0.871983,0.925725,0.731036,0.773303,0.531373,0.669085,0.806999
10Y-5Y,-0.749499,-0.890962,-0.923038,-0.949643,-0.936666,-0.874647,-0.815363,-0.759207,-0.758045,-0.683579,-0.944052,-0.952892,-0.965835,-0.951977,-0.868777,-0.769787,-0.655585,-0.544424,-0.208211,-0.929062,-0.951936,-0.918914,-0.698060,-0.424035,-0.079084,0.480519,0.748723,-0.894765,-0.766522,0.112972,0.520257,0.750785,0.926896,0.949615,0.545372,0.835120,0.897434,0.945159,0.989213,0.985877,0.891679,0.938115,0.972089,0.990791,0.985066,0.983389,1.000000,0.932514,0.934822,0.978995,0.826368,0.860606,0.643791,0.767270,0.861732
20Y-5Y,-0.818063,-0.893593,-0.917887,-0.941437,-0.953294,-0.956336,-0.930947,-0.896898,-0.846412,-0.783186,-0.867190,-0.910008,-0.930856,-0.948222,-0.950631,-0.901584,-0.825563,-0.631261,-0.303978,-0.912378,-0.934950,-0.947091,-0.864190,-0.667569,-0.370618,0.295809,0.607968,-0.878922,-0.846260,-0.172236,0.242584,0.515580,0.826170,0.870730,0.268265,0.609485,0.699772,0.780864,0.916237,0.925759,0.696966,0.768599,0.836757,0.953243,0.956732,0.869015,0.932514,1.000000,0.995562,0.966852,0.972893,0.980000,0.876684,0.939117,0.890701
30Y-5Y,-0.819573,-0.900170,-0.925623,-0.952286,-0.961638,-0.960541,-0.935204,-0.901587,-0.858052,-0.786550,-0.878988,-0.920458,-0.944392,-0.958634,-0.955850,-0.907050,-0.831976,-0.652047,-0.308509,-0.921510,-0.948879,-0.956501,-0.864675,-0.666928,-0.369232,0.286295,0.615959,-0.897210,-0.854584,-0.161018,0.252835,0.524597,0.828482,0.880371,0.300459,0.633187,0.717857,0.795974,0.925516,0.939195,0.716321,0.782491,0.847965,0.958473,0.966935,0.871983,0.934822,0.995562,1.000000,0.968328,0.965385,0.984691,0.864206,0.945006,0.929528
10Y-7Y,-0.765598,-0.888382,-0.921152,-0.952191,-0.952638,-0.919536,-0.877886,-0.828196,-0.809065,-0.738142,-0.919387,-0.941841,-0.963427,-0.966969,-0.924487,-0.853710,-0.754591,-0.623749,-0.295211,-0.928314,-0.958707,-0.950575,-0.794394,-0.561708,-0.231951,0.364127,0.663721,-0.909693,-0.833713,-0.040696,0.372381,0.634434,0.870755,0.907859,0.398540,0.733245,0.806405,0.875231,0.958617,0.962736,0.811498,0.864589,0.919820,0.979648,0.979387,0.925725,0.978995,0.966852,0.968328,1.000000,0.900674,0.924534,0.744531,0.847125,0.889031
20Y-7Y,-0.796920,-0.829524,-0.848854,-0.871180,-0.898968,-0.943158,-0.942213,-0.923268,-0.846692,-0.794549,-0.759985,-0.820714,-0.847224,-0.884663,-0.942440,-0.931175,-0.884104,-0.658082,-0.361526,-0.839013,-0.862956,-0.904946,-0.917111,-0.786713,-0.539056,0.142848,0.465467,-0.814863,-0.849389,-0.352402,0.038430,0.324084,0.698054,0.755248,0.062956,0.421584,0.522512,0.621604,0.804795,0.822531,0.525751,0.606368,0.693890,0.863212,0.872877,0.731036,0.826368,0.972893,0.965385,0.900674,1.000000,0.990046,0.960643,0.982376,0.851148
30Y-7Y,-0.809146,-0.859020,-0.881188,-0.907989,-0.928814,-0.957864,-0.951001,-0.928800,-0.867118,-0.801212,-0.806348,-0.861338,-0.890631,-0.919353,-0.957234,-0.936975,-0.883751,-0.682655,-0.355634,-0.874152,-0.904127,-0.933231,-0.910665,-0.761778,-0.499516,0.168849,0.513647,-0.859431,-0.864840,-0.296066,0.101883,0.384670,0.736849,0.800811,0.155268,0.500934,0.592630,0.684101,0.849217,0.870443,0.596056,0.667918,0.747787,0.897527,0.912185,0.773303,0.860606,0.980000,0.984691,0.924534,0.990046,1.000000,0.930095,0.985710,0.916556
20Y-10Y,-0.734975,-0.706571,-0.715320,-0.729780,-0.772188,-0.861249,-0.886424,-0.889085,-0.783659,-0.748886,-0.579904,-0.658857,-0.685788,-0.741047,-0.856981,-0.884921,-0.875968,-0.612343,-0.366736,-0.695622,-0.712978,-0.782692,-0.901235,-0.849646,-0.679950,-0.013315,0.290841,-0.670419,-0.772044,-0.515437,-0.179027,0.092334,0.515841,0.579996,-0.158068,0.178967,0.287267,0.395515,0.623672,0.648290,0.288987,0.378911,0.478074,0.699982,0.714999,0.531373,0.643791,0.876684,0.864206,0.744531,0.960643,0.930095,1.000000,0.967801,0.739381
30Y-10Y,-0.789842,-0.805112,-0.821537,-0.845188,-0.874028,-0.929165,-0.938006,-0.929013,-0.851462,-0.790914,-0.717963,-0.784715,-0.816019,-0.854502,-0.926099,-0.929135,-0.898733,-0.676165,-0.365396,-0.808561,-0.836922,-0.881099,-0.918667,-0.813916,-0.593983,0.074488,0.422839,-0.796264,-0.837391,-0.394837,-0.022535,0.255942,0.642551,0.715338,0.040341,0.374381,0.469902,0.567024,0.760397,0.788174,0.472428,0.549162,0.636116,0.818464,0.839018,0.669085,0.767270,0.939117,0.945006,0.847125,0.982376,0.985710,0.967801,1.000000,0.885052
30Y-20Y,-0.753482,-0.846853,-0.874608,-0.911127,-0.909843,-0.892627,-0.869719,-0.840745,-0.828273,-0.730625,-0.847990,-0.880532,-0.914460,-0.915204,-0.892317,-0.848772,-0.784008,-0.676203,-0.299158,-0.876327,-0.920091,-0.909332,-0.790603,-0.605819,-0.331360,0.223861,0.593154,-0.890042,-0.812117,-0.102918,0.270791,0.513836,0.764750,0.840798,0.400211,0.670426,0.725647,0.785246,0.880554,0.909326,0.729222,0.768175,0.817380,0.894751,0.921958,0.806999,0.861732,0.890701,0.929528,0.889031,0.851148,0.916556,0.739381,0.885052,1.000000
