,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.622047,-0.764334,-0.646893,-0.795574,-0.796057,-0.750358,-0.680623,-0.534132,-0.415784,-0.315488,-0.692791,-0.522117,-0.738589,-0.763393,-0.701277,-0.604675,-0.356562,-0.202572,0.022785,0.254028,-0.090003,-0.342914,-0.362075,-0.159733,0.364991,0.482400,0.669823,-0.448719,-0.660424,-0.617544,-0.449313,0.175861,0.394463,0.668520,-0.577634,-0.467514,-0.112507,0.576692,0.650296,0.930068,-0.158413,0.352649,0.869578,0.871045,1.000000,0.673955,0.910608,0.923283,0.965029,0.881607,0.929441,0.906961,0.545457,0.760744,0.503195
7Y-5Y,-0.296905,-0.324480,-0.231725,-0.505263,-0.456990,-0.404963,-0.262231,-0.133945,-0.027302,-0.087950,-0.275263,-0.141381,-0.523657,-0.465132,-0.393697,-0.209086,-0.013629,0.117175,0.091752,0.176684,-0.342996,-0.383787,-0.326657,-0.014226,0.304787,0.422887,0.330746,-0.664660,-0.622335,-0.508354,-0.202805,0.194714,0.402907,0.275013,-0.150906,-0.063149,0.409469,0.794440,0.818719,0.734117,0.074426,0.734014,0.844702,0.844440,0.673955,1.000000,0.791979,0.819237,0.602281,0.533494,0.646115,0.387830,0.524634,0.172739,-0.113703
10Y-5Y,-0.600858,-0.705762,-0.589111,-0.807472,-0.791069,-0.762855,-0.674317,-0.504913,-0.412043,-0.391039,-0.624501,-0.454299,-0.766592,-0.766335,-0.725331,-0.605510,-0.330150,-0.208695,-0.089426,0.247736,-0.215674,-0.428725,-0.474417,-0.239475,0.318112,0.404328,0.517887,-0.598423,-0.749867,-0.730062,-0.532970,0.117713,0.287398,0.461704,-0.511181,-0.478670,-0.067566,0.662927,0.677086,0.853596,-0.267687,0.358881,0.915896,0.867435,0.910608,0.791979,1.000000,0.956027,0.911534,0.938920,0.920588,0.808891,0.419845,0.529684,0.327575
20Y-5Y,-0.548943,-0.630134,-0.479759,-0.729062,-0.716338,-0.679172,-0.581494,-0.415775,-0.275436,-0.262046,-0.550421,-0.333234,-0.688574,-0.691775,-0.640273,-0.509308,-0.242736,-0.064452,0.041239,0.295369,-0.207330,-0.402872,-0.419702,-0.172558,0.340583,0.496138,0.550249,-0.650852,-0.772560,-0.716676,-0.507521,0.085339,0.363357,0.455993,-0.470818,-0.400819,0.016337,0.682213,0.776867,0.886846,-0.167910,0.445457,0.912286,0.944641,0.923283,0.819237,0.956027,1.000000,0.896743,0.862639,0.967005,0.783428,0.667562,0.558560,0.217552
30Y-5Y,-0.641201,-0.850438,-0.728271,-0.865151,-0.869876,-0.857155,-0.805177,-0.676230,-0.571957,-0.463844,-0.800067,-0.624216,-0.822784,-0.851397,-0.828301,-0.754837,-0.530120,-0.387957,-0.155539,0.268998,-0.063669,-0.349809,-0.447427,-0.273779,0.273838,0.376932,0.631470,-0.435382,-0.684407,-0.721382,-0.594285,0.026061,0.220694,0.598515,-0.646819,-0.642859,-0.306285,0.428164,0.501854,0.857313,-0.411705,0.131175,0.765003,0.760187,0.965029,0.602281,0.911534,0.896743,1.000000,0.923290,0.925958,0.969386,0.460973,0.831624,0.627039
10Y-7Y,-0.665030,-0.794812,-0.685495,-0.833814,-0.838301,-0.828541,-0.786338,-0.623967,-0.555423,-0.492141,-0.709981,-0.549661,-0.766815,-0.799447,-0.782908,-0.720974,-0.449682,-0.355155,-0.175600,0.243606,-0.105447,-0.377599,-0.473099,-0.323731,0.268894,0.321763,0.531013,-0.454371,-0.688026,-0.724835,-0.624023,0.053320,0.171039,0.484596,-0.623091,-0.627517,-0.324397,0.470579,0.476509,0.768717,-0.412782,0.083437,0.792691,0.725706,0.881607,0.533494,0.938920,0.862639,0.923290,1.000000,0.911126,0.901971,0.285908,0.636418,0.517885
20Y-7Y,-0.598717,-0.694527,-0.535591,-0.745882,-0.750393,-0.724039,-0.657443,-0.493871,-0.354463,-0.309698,-0.610298,-0.380710,-0.683824,-0.714084,-0.677272,-0.584977,-0.317015,-0.137837,0.014126,0.314630,-0.123571,-0.365705,-0.413486,-0.223347,0.317898,0.472468,0.585420,-0.570977,-0.751767,-0.728024,-0.585389,0.027080,0.304620,0.484730,-0.559595,-0.505416,-0.160163,0.555062,0.670257,0.854218,-0.256544,0.266796,0.838949,0.882128,0.929441,0.646115,0.920588,0.967005,0.925958,0.911126,1.000000,0.870411,0.655423,0.666677,0.340063
30Y-7Y,-0.649033,-0.882144,-0.769615,-0.843525,-0.863829,-0.865144,-0.849030,-0.739603,-0.652007,-0.508520,-0.839122,-0.677257,-0.788948,-0.839988,-0.835293,-0.807253,-0.607906,-0.483993,-0.207814,0.256250,0.031986,-0.285855,-0.416142,-0.311741,0.222435,0.305146,0.627387,-0.298268,-0.598821,-0.676573,-0.623805,-0.029801,0.130893,0.606479,-0.700426,-0.722847,-0.479597,0.250015,0.327633,0.764083,-0.498264,-0.074314,0.623483,0.618003,0.906961,0.387830,0.808891,0.783428,0.969386,0.901971,0.870411,1.000000,0.370887,0.907094,0.758978
20Y-10Y,-0.173375,-0.158309,0.010904,-0.206243,-0.208511,-0.165120,-0.087614,-0.004845,0.193686,0.181798,-0.117925,0.122097,-0.184732,-0.195289,-0.140006,-0.038907,0.086977,0.330364,0.354648,0.285130,-0.094079,-0.158333,-0.094416,0.073954,0.246386,0.508896,0.388055,-0.494928,-0.487098,-0.364436,-0.217534,-0.034749,0.394840,0.239001,-0.159269,-0.025183,0.222086,0.428221,0.685197,0.577435,0.159959,0.467433,0.497999,0.721153,0.545457,0.524634,0.419845,0.667562,0.460973,0.285908,0.655423,0.370887,1.000000,0.383827,-0.158377
30Y-10Y,-0.511116,-0.801022,-0.706571,-0.694014,-0.725911,-0.737775,-0.750130,-0.712937,-0.623278,-0.428648,-0.806864,-0.674002,-0.661834,-0.721198,-0.728935,-0.739219,-0.647578,-0.518371,-0.200050,0.220282,0.159933,-0.142545,-0.282189,-0.241299,0.135224,0.231438,0.603093,-0.089879,-0.399003,-0.502015,-0.506025,-0.105214,0.067088,0.610992,-0.643808,-0.679545,-0.540502,-0.012117,0.120755,0.615560,-0.487688,-0.214090,0.341027,0.396536,0.760744,0.172739,0.529684,0.558560,0.831624,0.636418,0.666677,0.907094,0.383827,1.000000,0.850961
30Y-20Y,-0.447911,-0.766472,-0.761724,-0.624785,-0.657602,-0.694968,-0.752264,-0.759574,-0.776627,-0.561751,-0.795689,-0.790145,-0.602611,-0.660084,-0.699801,-0.768302,-0.741914,-0.742193,-0.415632,0.073362,0.224525,-0.062362,-0.248035,-0.300081,0.004449,-0.041986,0.424152,0.185407,-0.149587,-0.329505,-0.417350,-0.092738,-0.152847,0.517379,-0.597820,-0.712299,-0.704269,-0.256527,-0.260616,0.329764,-0.612459,-0.494796,0.081394,0.013820,0.503195,-0.113703,0.327575,0.217552,0.627039,0.517885,0.340063,0.758978,-0.158377,0.850961,1.000000
