,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.034424,-0.600968,-0.846228,-0.830696,-0.792926,-0.710402,-0.657276,-0.563126,-0.281339,-0.257664,-0.797017,-0.860078,-0.815009,-0.770179,-0.688531,-0.633879,-0.535158,-0.257371,-0.233739,-0.733897,-0.733751,-0.686436,-0.589128,-0.516156,-0.383257,-0.040218,0.005217,-0.684618,-0.610275,-0.447585,-0.308233,-0.053974,0.475969,0.569896,-0.266205,0.144523,0.487984,0.779975,0.959295,0.975201,0.578571,0.853360,0.968841,1.000000,0.990923,0.924896,0.956964,0.977599,0.952452,0.928015,0.968842,0.938400,0.957722,0.909668,0.330028
30Y-3Y,0.009322,-0.545500,-0.855735,-0.868894,-0.840030,-0.767125,-0.717285,-0.629567,-0.364305,-0.329362,-0.754242,-0.882131,-0.859431,-0.822174,-0.749826,-0.698582,-0.606120,-0.344399,-0.310914,-0.783072,-0.793269,-0.751767,-0.663551,-0.594418,-0.467832,-0.138181,-0.083955,-0.748773,-0.681737,-0.530814,-0.395756,-0.146346,0.386164,0.496985,-0.339789,0.052240,0.410250,0.725200,0.928321,0.964027,0.509550,0.812188,0.947545,0.990923,1.000000,0.933841,0.966189,0.985180,0.978849,0.936942,0.975928,0.968052,0.963549,0.948034,0.453933
7Y-5Y,-0.005888,-0.522106,-0.787274,-0.795201,-0.752143,-0.687773,-0.624211,-0.536937,-0.289769,-0.251338,-0.710657,-0.807497,-0.784331,-0.734215,-0.670327,-0.605895,-0.514676,-0.271188,-0.234302,-0.707104,-0.718895,-0.664045,-0.586169,-0.503914,-0.381288,-0.077267,-0.020999,-0.680694,-0.592214,-0.459500,-0.307086,-0.070122,0.409389,0.516792,-0.215054,0.106577,0.483882,0.751403,0.896377,0.929147,0.449781,0.806225,0.912381,0.924896,0.933841,1.000000,0.952293,0.926199,0.920285,0.870539,0.888023,0.883474,0.866856,0.857914,0.427003
10Y-5Y,-0.084104,-0.620651,-0.863345,-0.866306,-0.822142,-0.765452,-0.713344,-0.616712,-0.368986,-0.336524,-0.786275,-0.863724,-0.842561,-0.791960,-0.735498,-0.681142,-0.578491,-0.329507,-0.296368,-0.743790,-0.767090,-0.712392,-0.641896,-0.569099,-0.431406,-0.114742,-0.060026,-0.735254,-0.644909,-0.521905,-0.382791,-0.119478,0.387879,0.496524,-0.250102,0.049567,0.415095,0.747584,0.919373,0.953533,0.394300,0.745226,0.926050,0.956964,0.966189,0.952293,1.000000,0.976654,0.969060,0.979189,0.961074,0.952299,0.917779,0.905486,0.441598
20Y-5Y,-0.017489,-0.577250,-0.887175,-0.909569,-0.878337,-0.821608,-0.776806,-0.692870,-0.437524,-0.412812,-0.777383,-0.906917,-0.895489,-0.855955,-0.799347,-0.752533,-0.662527,-0.407694,-0.383052,-0.804140,-0.828477,-0.784197,-0.712528,-0.647558,-0.522067,-0.194773,-0.148552,-0.793403,-0.719375,-0.592509,-0.463277,-0.213048,0.329011,0.432993,-0.349831,-0.021687,0.342203,0.683518,0.911558,0.945480,0.393938,0.731723,0.908062,0.977599,0.985180,0.926199,0.976654,1.000000,0.990036,0.958897,0.995846,0.983117,0.981655,0.959310,0.438184
30Y-5Y,0.029884,-0.507930,-0.880094,-0.931331,-0.910020,-0.863240,-0.822298,-0.746227,-0.511749,-0.475124,-0.718387,-0.912939,-0.924235,-0.893373,-0.846408,-0.803653,-0.721517,-0.487253,-0.452253,-0.840293,-0.874084,-0.836761,-0.774725,-0.714582,-0.597702,-0.289704,-0.234642,-0.843838,-0.779081,-0.665095,-0.542149,-0.301239,0.233722,0.353909,-0.419695,-0.112579,0.259898,0.617650,0.865005,0.919022,0.322738,0.681554,0.873020,0.952452,0.978849,0.920285,0.969060,0.990036,1.000000,0.950585,0.985123,0.996340,0.969977,0.982217,0.560394
10Y-7Y,-0.131700,-0.653578,-0.868576,-0.868079,-0.825500,-0.776896,-0.735142,-0.637363,-0.402281,-0.375493,-0.795254,-0.855740,-0.837020,-0.788754,-0.740197,-0.695396,-0.590537,-0.350979,-0.322072,-0.729111,-0.758841,-0.707117,-0.645233,-0.582549,-0.442070,-0.133635,-0.082824,-0.732910,-0.646071,-0.535986,-0.413025,-0.146022,0.353197,0.456961,-0.260269,0.009050,0.347545,0.705770,0.886365,0.919656,0.336691,0.665511,0.886490,0.928015,0.936942,0.870539,0.979189,0.958897,0.950585,1.000000,0.959162,0.948039,0.903427,0.889552,0.428105
20Y-7Y,-0.019906,-0.577881,-0.891804,-0.917200,-0.889509,-0.835872,-0.796585,-0.715300,-0.463590,-0.442735,-0.776413,-0.910996,-0.902653,-0.866543,-0.812937,-0.771407,-0.683671,-0.431699,-0.410556,-0.809902,-0.836733,-0.795980,-0.727384,-0.668016,-0.544590,-0.218869,-0.176090,-0.803185,-0.734274,-0.611608,-0.490815,-0.242881,0.302370,0.403242,-0.374690,-0.052185,0.300469,0.652104,0.895192,0.928646,0.371796,0.697651,0.887064,0.968842,0.975928,0.888023,0.961074,0.995846,0.985123,0.959162,1.000000,0.985575,0.987805,0.962714,0.431255
30Y-7Y,0.037069,-0.494128,-0.881825,-0.941443,-0.925333,-0.883381,-0.848244,-0.776224,-0.549460,-0.514001,-0.704936,-0.916734,-0.935322,-0.909317,-0.867039,-0.829920,-0.751499,-0.524188,-0.490338,-0.851681,-0.889567,-0.856859,-0.799591,-0.745547,-0.632386,-0.330010,-0.276371,-0.861696,-0.803486,-0.695995,-0.582078,-0.345382,0.190418,0.310865,-0.455558,-0.158085,0.205486,0.575411,0.839922,0.897442,0.288182,0.639954,0.846021,0.938400,0.968052,0.883474,0.952299,0.983117,0.996340,0.948039,0.985575,1.000000,0.972063,0.988673,0.577726
20Y-10Y,0.042320,-0.516178,-0.873667,-0.912435,-0.893900,-0.839352,-0.802786,-0.733398,-0.481263,-0.464396,-0.739122,-0.909824,-0.907482,-0.879315,-0.824788,-0.786499,-0.711230,-0.461161,-0.445025,-0.826290,-0.850595,-0.817293,-0.747383,-0.691898,-0.582138,-0.258197,-0.221320,-0.814018,-0.757365,-0.632027,-0.516615,-0.287773,0.263909,0.359691,-0.424679,-0.084081,0.264139,0.599954,0.869011,0.901396,0.378227,0.691153,0.856623,0.957722,0.963549,0.866856,0.917779,0.981655,0.969977,0.903427,0.987805,0.972063,1.000000,0.969604,0.418036
30Y-10Y,0.115354,-0.401203,-0.856472,-0.942312,-0.939265,-0.901955,-0.871198,-0.813910,-0.599197,-0.560918,-0.637067,-0.912653,-0.948173,-0.933601,-0.895800,-0.863636,-0.800497,-0.587109,-0.552141,-0.878978,-0.919354,-0.896788,-0.843751,-0.795719,-0.699499,-0.410818,-0.357768,-0.891566,-0.848948,-0.746532,-0.640964,-0.427048,0.106807,0.230807,-0.531355,-0.231262,0.131109,0.493296,0.787912,0.854801,0.254971,0.604963,0.796612,0.909668,0.948034,0.857914,0.905486,0.959310,0.982217,0.889552,0.962714,0.988673,0.969604,1.000000,0.627602
30Y-20Y,0.293626,0.152844,-0.399976,-0.595324,-0.642991,-0.678033,-0.680187,-0.688276,-0.693359,-0.604908,-0.013483,-0.493518,-0.632849,-0.668371,-0.701521,-0.703937,-0.709010,-0.712441,-0.633953,-0.634284,-0.706855,-0.729037,-0.754569,-0.752786,-0.744785,-0.703722,-0.624096,-0.720069,-0.742103,-0.760667,-0.735945,-0.669871,-0.443179,-0.287563,-0.621517,-0.591088,-0.353679,-0.077488,0.160243,0.305543,-0.256828,0.046922,0.231963,0.330028,0.453933,0.427003,0.441598,0.438184,0.560394,0.428105,0.431255,0.577726,0.418036,0.627602,1.000000
