,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.028870,-0.111269,-0.194769,-0.239340,-0.197326,-0.069170,0.028982,0.129848,0.254334,0.323163,-0.658223,-0.531635,-0.578390,-0.581097,-0.506515,-0.463508,-0.473198,-0.285109,-0.358650,-0.145139,-0.453980,-0.477465,-0.375574,-0.316580,-0.298546,0.016334,-0.041645,-0.598847,-0.607199,-0.477352,-0.381935,-0.361414,0.145998,0.106173,-0.286527,0.011956,0.173577,0.478612,0.860896,0.992377,0.323642,0.433145,0.774855,0.916562,1.000000,0.334214,0.663234,0.874399,0.963049,0.438823,0.853644,0.882345,0.737514,0.891146,-0.121754
7Y-5Y,-0.056846,-0.061027,-0.066898,-0.045130,0.022290,0.132817,0.252942,0.321266,0.393775,0.418226,0.046463,0.071489,0.080605,0.081974,0.092867,0.204428,0.190883,0.312307,0.266098,0.065884,0.096085,0.095666,0.104540,0.258664,0.235247,0.372905,0.325122,0.089581,0.084828,0.102935,0.333575,0.301950,0.527587,0.460281,0.007515,0.059618,0.578935,0.456577,0.485798,0.355870,0.069451,0.690261,0.483780,0.466900,0.334214,1.000000,0.524204,0.495551,0.327868,-0.309090,0.196138,-0.039799,0.363275,0.128426,-0.376545
10Y-5Y,-0.038832,-0.112265,-0.179775,-0.227078,-0.188103,-0.092342,0.010156,0.118391,0.204409,0.245652,-0.569720,-0.566556,-0.527804,-0.523625,-0.512815,-0.446532,-0.415368,-0.364137,-0.413946,-0.300590,-0.433639,-0.446339,-0.439042,-0.347514,-0.279100,-0.154423,-0.201389,-0.404254,-0.419507,-0.452592,-0.313959,-0.198754,-0.010487,-0.022953,-0.234230,-0.358667,-0.034904,0.409350,0.475416,0.595170,-0.223992,0.149356,0.665598,0.536625,0.663234,0.524204,1.000000,0.661320,0.793441,0.721714,0.548810,0.635397,0.282148,0.417019,0.034252
20Y-5Y,-0.086165,-0.166266,-0.249669,-0.307985,-0.267778,-0.169253,-0.070136,0.034599,0.172061,0.217288,-0.616537,-0.450892,-0.523897,-0.533580,-0.488197,-0.424083,-0.425387,-0.169701,-0.291685,-0.057176,-0.366329,-0.396836,-0.341028,-0.254226,-0.229941,0.151132,0.028819,-0.556683,-0.572390,-0.492391,-0.353071,-0.335093,0.280113,0.092009,-0.316940,-0.132964,0.146084,0.364322,0.890117,0.804004,0.111268,0.389056,0.625434,0.951004,0.874399,0.495551,0.661320,1.000000,0.873981,0.303856,0.955794,0.735811,0.924254,0.786650,-0.465978
30Y-5Y,-0.060598,-0.165011,-0.284695,-0.386431,-0.366679,-0.285994,-0.193912,-0.094719,0.038011,0.115884,-0.773163,-0.733040,-0.764873,-0.762251,-0.725269,-0.676792,-0.681842,-0.524481,-0.589864,-0.349755,-0.647875,-0.663992,-0.616188,-0.549211,-0.524110,-0.231798,-0.288516,-0.712528,-0.713776,-0.683439,-0.577618,-0.541934,-0.081514,-0.103645,-0.318462,-0.305946,-0.092402,0.265698,0.703826,0.886188,-0.082607,0.130467,0.562863,0.777173,0.963049,0.327868,0.793441,0.873981,1.000000,0.600055,0.858563,0.976889,0.675141,0.926218,0.039665
10Y-7Y,-0.037865,-0.129930,-0.217091,-0.303339,-0.302183,-0.254032,-0.209987,-0.112549,-0.051772,-0.019514,-0.674022,-0.714323,-0.681419,-0.665702,-0.644183,-0.655606,-0.585732,-0.637120,-0.639106,-0.426849,-0.597328,-0.598783,-0.581940,-0.606356,-0.490433,-0.481781,-0.485730,-0.543973,-0.543453,-0.582436,-0.628618,-0.459038,-0.481152,-0.438197,-0.250185,-0.438864,-0.559384,0.030656,0.091922,0.335838,-0.297727,-0.456501,0.292064,0.185172,0.438823,-0.309090,0.721714,0.303856,0.600055,1.000000,0.456610,0.771844,-0.002192,0.360353,0.444703
20Y-7Y,-0.095349,-0.192091,-0.294599,-0.377118,-0.353888,-0.275074,-0.201181,-0.096553,0.044934,0.090059,-0.711618,-0.539980,-0.632678,-0.643551,-0.593384,-0.559120,-0.548124,-0.298550,-0.414230,-0.096779,-0.457019,-0.490276,-0.428412,-0.384121,-0.340827,0.040021,-0.074725,-0.670334,-0.685107,-0.596136,-0.520194,-0.480971,0.127569,-0.057166,-0.368748,-0.170439,-0.043039,0.242889,0.818433,0.763309,0.100543,0.190509,0.523331,0.898131,0.853644,0.196138,0.548810,0.955794,0.858563,0.456610,1.000000,0.840449,0.921210,0.839483,-0.374797
30Y-7Y,-0.064179,-0.182218,-0.317578,-0.441945,-0.441836,-0.386940,-0.323519,-0.230623,-0.102373,-0.024332,-0.836465,-0.812164,-0.854350,-0.849291,-0.808924,-0.795829,-0.786401,-0.662840,-0.707709,-0.408564,-0.735349,-0.749153,-0.697595,-0.682183,-0.637877,-0.382141,-0.418156,-0.798948,-0.795030,-0.763829,-0.738084,-0.680339,-0.288336,-0.284417,-0.342766,-0.343549,-0.321735,0.099575,0.550187,0.788696,-0.111495,-0.129456,0.401111,0.639870,0.882345,-0.039799,0.635397,0.735811,0.976889,0.771844,0.840449,1.000000,0.584029,0.932591,0.212651
20Y-10Y,-0.117522,-0.193611,-0.276550,-0.338792,-0.310120,-0.235233,-0.162310,-0.081881,0.074478,0.114001,-0.486471,-0.285462,-0.410605,-0.428818,-0.379322,-0.331668,-0.342755,-0.034721,-0.154737,0.073108,-0.250704,-0.285589,-0.222168,-0.158008,-0.154011,0.266704,0.148711,-0.509574,-0.524615,-0.402958,-0.294069,-0.318004,0.360286,0.140057,-0.304435,0.009433,0.204820,0.254171,0.855112,0.679391,0.245305,0.417650,0.443687,0.907347,0.737514,0.363275,0.282148,0.924254,0.675141,-0.002192,0.921210,0.584029,1.000000,0.768894,-0.591170
30Y-10Y,-0.084172,-0.193008,-0.326027,-0.442814,-0.440558,-0.388986,-0.323359,-0.246668,-0.102341,-0.014388,-0.707639,-0.658417,-0.735445,-0.736719,-0.693539,-0.666660,-0.686529,-0.493037,-0.544958,-0.298803,-0.626299,-0.642279,-0.582787,-0.545898,-0.546944,-0.219263,-0.258987,-0.738202,-0.732024,-0.665394,-0.603054,-0.617100,-0.100013,-0.117823,-0.308823,-0.196997,-0.100468,0.110546,0.657162,0.824622,0.024120,0.091184,0.352118,0.724828,0.891146,0.128426,0.417019,0.786650,0.926218,0.360353,0.839483,0.932591,0.768894,1.000000,0.041981
30Y-20Y,-0.072072,-0.139352,-0.231430,-0.327112,-0.354686,-0.371754,-0.364172,-0.342970,-0.321374,-0.230273,-0.123188,-0.410860,-0.355787,-0.328439,-0.340846,-0.364550,-0.332200,-0.535563,-0.371024,-0.539835,-0.444186,-0.406458,-0.425650,-0.463161,-0.430279,-0.671053,-0.489453,-0.186844,-0.150822,-0.229041,-0.302361,-0.236831,-0.667673,-0.321725,0.027274,-0.256347,-0.429832,-0.267312,-0.582030,-0.134922,-0.358723,-0.524261,-0.290931,-0.550642,-0.121754,-0.376545,0.034252,-0.465978,0.039665,0.444703,-0.374797,0.212651,-0.591170,0.041981,1.000000
