,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063661,-0.068080,-0.066984,-0.014187,0.060842,0.178848,0.295471,0.363547,0.434561,0.456226,0.164099,0.151915,0.211783,0.316035,0.389821,0.588546,0.620916,0.480105,0.672305,0.086573,0.192176,0.341131,0.442870,0.666846,0.694902,0.554739,0.750346,0.252488,0.472417,0.507394,0.750592,0.712829,0.651329,0.781923,0.533298,0.564167,0.852099,0.803353,0.733577,0.863324,0.261734,0.791910,0.729936,0.724650,0.792275,1.000000,0.909421,0.672063,0.930546,0.215419,0.431457,0.455787,0.400993,0.618042,0.060042
10Y-5Y,-0.094054,-0.152085,-0.190013,-0.166493,-0.094377,0.028934,0.137937,0.247300,0.334927,0.377676,0.068370,-0.125800,-0.012253,0.104507,0.229642,0.414100,0.525569,0.377591,0.567534,-0.228925,-0.049448,0.117736,0.291042,0.500576,0.628239,0.487220,0.671043,0.347749,0.481426,0.604198,0.759974,0.823269,0.618048,0.869633,0.446169,0.628907,0.820687,0.909280,0.775083,0.956739,0.376789,0.789434,0.889962,0.806101,0.939700,0.909421,1.000000,0.793704,1.000000,0.681280,0.648562,0.821216,0.456090,0.614253,0.233406
20Y-5Y,-0.067072,-0.164357,-0.284433,-0.405850,-0.372405,-0.261749,-0.137432,-0.001940,0.166232,0.235090,-0.232653,-0.294555,-0.287879,-0.226871,-0.116402,0.017190,0.119137,0.172880,0.282596,-0.238509,-0.243066,-0.184821,-0.063503,0.092311,0.210024,0.285035,0.394493,-0.145811,-0.094568,0.072444,0.245809,0.379922,0.462473,0.567003,0.040072,0.264761,0.456552,0.582434,0.819426,0.729258,0.373246,0.579850,0.696113,0.971715,0.801726,0.672063,0.793704,1.000000,0.818098,0.650112,1.000000,0.733471,0.908563,0.589442,0.390456
30Y-5Y,-0.141771,-0.216445,-0.265953,-0.264254,-0.205994,-0.095943,-0.000360,0.096349,0.203098,0.264232,0.147838,-0.038113,0.047122,0.141050,0.271845,0.444240,0.538100,0.268865,0.608479,-0.170380,-0.009608,0.145191,0.340112,0.531632,0.637891,0.390121,0.721244,0.301304,0.452461,0.590722,0.734218,0.757979,0.511903,0.871334,0.413483,0.631418,0.812375,0.873583,0.703591,1.000000,0.321590,0.776671,0.855457,0.771963,1.000000,0.930546,1.000000,0.818098,1.000000,0.613841,0.743967,0.981306,0.626587,0.954491,0.400650
10Y-7Y,-0.098683,-0.168224,-0.262679,-0.286360,-0.246140,-0.154918,-0.085007,0.039629,0.131663,0.182692,-0.168564,-0.498709,-0.362091,-0.275722,-0.137846,-0.076310,0.105850,0.144080,0.158822,-0.566540,-0.379968,-0.273621,-0.106560,-0.035144,0.183855,0.234248,0.237108,0.285197,0.212238,0.376693,0.331377,0.549780,0.354580,0.575921,0.096289,0.367324,0.324697,0.583171,0.528271,0.587634,0.405166,0.364445,0.655027,0.595860,0.634069,0.215419,0.681280,0.650112,0.613841,1.000000,0.705784,0.896588,0.425678,0.222889,0.360017
20Y-7Y,-0.067888,-0.183059,-0.332410,-0.492506,-0.478582,-0.388003,-0.291802,-0.149495,0.032620,0.107022,-0.273655,-0.350216,-0.365718,-0.319689,-0.223154,-0.128275,-0.016288,0.028072,0.157686,-0.287115,-0.314863,-0.276375,-0.173309,-0.062750,0.067848,0.141032,0.265629,-0.224483,-0.197325,-0.046244,0.076139,0.235536,0.310069,0.439985,-0.060815,0.150246,0.273010,0.435869,0.680500,0.613859,0.293264,0.392901,0.558420,0.853277,0.705065,0.431457,0.648562,1.000000,0.743967,0.705784,1.000000,0.800040,0.983254,0.632349,0.452752
30Y-7Y,-0.135501,-0.231137,-0.314677,-0.349688,-0.312775,-0.225565,-0.156649,-0.052833,0.063377,0.133023,0.022067,-0.257838,-0.154280,-0.087162,0.068748,0.149236,0.296590,0.108426,0.375977,-0.384110,-0.201916,-0.093542,0.125215,0.207404,0.383764,0.225578,0.475897,0.303178,0.300883,0.501397,0.482041,0.612193,0.342932,0.720031,0.178467,0.510742,0.507284,0.690490,0.551083,0.832253,0.393632,0.526653,0.739573,0.644267,0.896023,0.455787,0.821216,0.733471,0.981306,0.896588,0.800040,1.000000,0.659750,0.841950,0.518286
20Y-10Y,-0.054574,-0.160247,-0.313954,-0.448150,-0.440494,-0.375617,-0.293391,-0.205830,-0.007034,0.057614,-0.248685,-0.304303,-0.335900,-0.299634,-0.226178,-0.135288,-0.068541,-0.006780,0.133647,-0.240558,-0.288178,-0.263704,-0.195802,-0.088975,-0.013055,0.092853,0.215010,-0.220018,-0.211954,-0.102556,0.023881,0.124720,0.245300,0.357428,-0.094456,0.061906,0.199686,0.284377,0.551557,0.501965,0.225380,0.326003,0.395532,0.710522,0.587933,0.400993,0.456090,0.908563,0.626587,0.425678,0.983254,0.659750,1.000000,0.672507,0.345994
30Y-10Y,-0.158369,-0.231018,-0.279232,-0.287670,-0.258543,-0.194222,-0.139580,-0.079721,0.031926,0.097561,0.257240,0.252734,0.261646,0.270829,0.369058,0.423412,0.453344,0.119478,0.587909,0.155660,0.224999,0.274528,0.427359,0.470868,0.498520,0.211897,0.666722,0.115595,0.231280,0.345744,0.400794,0.371560,0.297786,0.601601,0.242670,0.437228,0.522898,0.516406,0.434389,0.790935,0.211577,0.504867,0.503678,0.514047,0.811531,0.618042,0.614253,0.589442,0.954491,0.222889,0.632349,0.841950,0.672507,1.000000,0.473954
30Y-20Y,-0.051342,-0.145518,-0.293371,-0.457824,-0.483052,-0.470003,-0.422747,-0.350504,-0.264761,-0.126113,-0.192249,-0.266552,-0.320320,-0.322478,-0.295952,-0.256166,-0.199350,-0.273968,-0.067020,-0.237256,-0.306232,-0.311096,-0.274599,-0.223708,-0.155250,-0.208956,-0.007132,-0.245176,-0.262074,-0.195825,-0.147333,-0.062309,-0.119011,0.098629,-0.182424,-0.093630,-0.056890,0.051176,0.134646,0.232144,0.011987,0.025220,0.147769,0.259979,0.324901,0.060042,0.233406,0.390456,0.400650,0.360017,0.452752,0.518286,0.345994,0.473954,1.000000
