,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.250198,-0.342798,-0.460793,-0.495416,-0.555050,-0.517414,-0.437848,-0.323597,-0.193278,-0.064886,-0.370803,-0.477089,-0.500397,-0.561088,-0.519822,-0.435223,-0.313359,-0.172097,-0.028897,-0.500607,-0.506348,-0.569313,-0.523368,-0.433570,-0.303438,-0.149379,0.011980,-0.486385,-0.572018,-0.517427,-0.414764,-0.262486,-0.072734,0.139357,-0.621484,-0.512387,-0.355985,-0.110416,0.232699,0.633298,-0.319363,-0.002187,0.493513,0.884615,1.000000,0.633310,0.950138,0.970767,0.912337,0.944178,0.889537,0.813634,0.782017,0.713497,0.589099
7Y-5Y,-0.013525,0.041442,0.044643,0.043792,0.037403,0.118790,0.226586,0.321623,0.396094,0.425480,0.111662,0.067716,0.052417,0.041947,0.126990,0.240308,0.341773,0.423942,0.461458,0.038546,0.040568,0.034491,0.126279,0.246199,0.354543,0.444272,0.488069,0.039642,0.032953,0.137543,0.272373,0.397852,0.506188,0.565386,0.025549,0.184077,0.374694,0.567769,0.743918,0.815123,0.395396,0.697978,0.925297,0.876218,0.633310,1.000000,0.798151,0.533479,0.319568,0.450241,0.265415,0.108687,0.095732,-0.041764,-0.174463
10Y-5Y,-0.261658,-0.309700,-0.381092,-0.410024,-0.452712,-0.400584,-0.305103,-0.186185,-0.071943,0.027918,-0.280617,-0.363415,-0.401612,-0.449795,-0.395127,-0.294067,-0.166680,-0.041240,0.073154,-0.382341,-0.409297,-0.457988,-0.397915,-0.290751,-0.154685,-0.017549,0.112258,-0.402787,-0.464387,-0.393130,-0.271145,-0.112596,0.056118,0.227914,-0.497559,-0.371549,-0.189994,0.064078,0.370135,0.693528,-0.165007,0.182396,0.651093,0.930875,0.950138,0.798151,1.000000,0.918649,0.807035,0.897298,0.773639,0.665815,0.617959,0.531151,0.403131
20Y-5Y,-0.362463,-0.473389,-0.595636,-0.635416,-0.689756,-0.663420,-0.592058,-0.487823,-0.361610,-0.244055,-0.486180,-0.594474,-0.632261,-0.690240,-0.662018,-0.585963,-0.474091,-0.336285,-0.203822,-0.610482,-0.636754,-0.697472,-0.665491,-0.584691,-0.465111,-0.314577,-0.164489,-0.619869,-0.701370,-0.661961,-0.569020,-0.428509,-0.241858,-0.041065,-0.741294,-0.656783,-0.512261,-0.280220,0.069090,0.478484,-0.487904,-0.172496,0.339312,0.802664,0.970767,0.533479,0.918649,1.000000,0.962522,0.970655,0.957071,0.888900,0.878299,0.805241,0.669074
30Y-5Y,-0.387818,-0.534164,-0.678894,-0.729292,-0.795031,-0.790936,-0.740687,-0.651724,-0.537926,-0.405463,-0.580934,-0.691975,-0.732146,-0.799669,-0.794040,-0.739983,-0.644531,-0.520749,-0.373867,-0.702341,-0.734274,-0.806348,-0.798370,-0.740792,-0.638771,-0.503494,-0.338072,-0.715510,-0.811567,-0.798773,-0.731605,-0.611206,-0.442020,-0.222593,-0.859307,-0.809865,-0.699667,-0.496495,-0.168584,0.289029,-0.679365,-0.405131,0.105130,0.629267,0.912337,0.319568,0.807035,0.962522,1.000000,0.961965,0.987655,0.976683,0.938789,0.928978,0.845556
10Y-7Y,-0.377895,-0.489373,-0.597530,-0.639787,-0.698375,-0.680748,-0.618217,-0.511601,-0.396848,-0.270374,-0.497720,-0.588237,-0.633639,-0.697381,-0.678667,-0.611915,-0.497458,-0.371747,-0.229692,-0.594914,-0.636346,-0.704061,-0.682279,-0.611316,-0.489036,-0.351531,-0.191234,-0.626021,-0.712417,-0.683441,-0.601436,-0.458388,-0.287715,-0.076469,-0.756156,-0.685551,-0.556133,-0.321038,0.003506,0.430639,-0.534268,-0.241082,0.287020,0.737648,0.944178,0.450241,0.897298,0.970655,0.961965,1.000000,0.952146,0.907174,0.845740,0.817825,0.725315
20Y-7Y,-0.408533,-0.553813,-0.694258,-0.739311,-0.799064,-0.796934,-0.752530,-0.666282,-0.547934,-0.424003,-0.592457,-0.700840,-0.738671,-0.801173,-0.798146,-0.750285,-0.657535,-0.528609,-0.390472,-0.709092,-0.739731,-0.806861,-0.801861,-0.750853,-0.651675,-0.510832,-0.354757,-0.720167,-0.810777,-0.801697,-0.741959,-0.624794,-0.449158,-0.240562,-0.853748,-0.811742,-0.712325,-0.513990,-0.176179,0.266083,-0.691656,-0.435817,0.069687,0.614676,0.889537,0.265415,0.773639,0.957071,0.987655,0.952146,1.000000,0.976002,0.968358,0.932198,0.822457
30Y-7Y,-0.403791,-0.569774,-0.722333,-0.775012,-0.842531,-0.856674,-0.828381,-0.756584,-0.654073,-0.521766,-0.634748,-0.741284,-0.779960,-0.848426,-0.861789,-0.830752,-0.753603,-0.642362,-0.496770,-0.745549,-0.779508,-0.853743,-0.866170,-0.832935,-0.750454,-0.628867,-0.465247,-0.759614,-0.858870,-0.869145,-0.829227,-0.731348,-0.578403,-0.361618,-0.907276,-0.891324,-0.818904,-0.649504,-0.345407,0.118536,-0.802296,-0.583156,-0.099351,0.461633,0.813634,0.108687,0.665815,0.888900,0.976683,0.907174,0.976002,1.000000,0.963182,0.984040,0.926589
20Y-10Y,-0.404660,-0.567267,-0.724143,-0.768294,-0.824772,-0.835446,-0.808983,-0.745467,-0.632551,-0.519462,-0.627916,-0.743222,-0.772196,-0.829266,-0.839262,-0.810210,-0.741743,-0.619309,-0.494141,-0.752176,-0.771836,-0.833742,-0.842799,-0.811691,-0.738389,-0.604780,-0.463191,-0.746113,-0.833755,-0.841564,-0.804232,-0.716485,-0.549218,-0.357537,-0.873061,-0.857376,-0.789487,-0.635192,-0.310438,0.112903,-0.771256,-0.564004,-0.112699,0.470800,0.782017,0.095732,0.617959,0.878299,0.938789,0.845740,0.968358,0.963182,1.000000,0.959666,0.843616
30Y-10Y,-0.392446,-0.572315,-0.735229,-0.789408,-0.856975,-0.883774,-0.871523,-0.818415,-0.726743,-0.599274,-0.657651,-0.765078,-0.798775,-0.865458,-0.891649,-0.877431,-0.820320,-0.721341,-0.582292,-0.768089,-0.797012,-0.869905,-0.896114,-0.880670,-0.819574,-0.711433,-0.555443,-0.774169,-0.873383,-0.899691,-0.879777,-0.806406,-0.669403,-0.462245,-0.921090,-0.929133,-0.884818,-0.752555,-0.473897,-0.020003,-0.871350,-0.695626,-0.257269,0.319411,0.713497,-0.041764,0.531151,0.805241,0.928978,0.817825,0.932198,0.984040,0.959666,1.000000,0.960549
30Y-20Y,-0.349223,-0.531895,-0.687854,-0.747653,-0.820828,-0.861452,-0.864232,-0.825635,-0.762250,-0.630672,-0.634881,-0.725989,-0.761684,-0.832585,-0.872718,-0.874302,-0.832957,-0.765033,-0.623288,-0.722881,-0.758672,-0.836651,-0.877747,-0.879022,-0.834851,-0.760482,-0.602626,-0.740491,-0.843279,-0.885800,-0.884696,-0.831367,-0.735174,-0.529144,-0.895512,-0.926389,-0.908910,-0.808936,-0.597988,-0.149889,-0.901222,-0.770630,-0.379866,0.144309,0.589099,-0.174463,0.403131,0.669074,0.845556,0.725315,0.822457,0.926589,0.843616,0.960549,1.000000
