,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.021580,-0.034277,-0.075099,-0.099528,-0.049958,0.043666,0.153076,0.232319,0.326197,0.359940,-0.069069,-0.222116,-0.402890,-0.290523,-0.236715,-0.129629,-0.095593,0.328221,-0.048456,-0.414329,-0.452270,-0.336180,-0.256905,-0.142461,-0.107657,0.387328,-0.064990,-0.424793,-0.294893,-0.215665,-0.088276,-0.064038,0.502711,-0.043925,0.114344,-0.054359,0.225284,0.153188,0.688585,0.145669,-0.156109,0.260852,0.115458,0.729673,0.107314,1.000000,0.582054,0.745721,0.498351,-0.281930,0.571628,-0.121292,0.517969,0.294096,0.166416
10Y-5Y,-0.091699,-0.134924,-0.174037,-0.168426,-0.105761,0.003983,0.110410,0.221456,0.312296,0.356194,0.226808,0.185968,0.278787,0.348402,0.369360,0.438150,0.482674,0.356138,0.531783,0.040919,0.243661,0.341263,0.359910,0.438704,0.490196,0.445544,0.544345,0.289378,0.397324,0.410960,0.500876,0.555777,0.564648,0.612456,0.572664,0.573984,0.730062,0.791806,0.739122,0.830750,0.386222,0.629397,0.763195,0.789820,0.789681,0.582054,1.000000,0.811068,0.976778,0.782005,0.671280,0.845405,0.473935,0.556304,0.251016
20Y-5Y,-0.066125,-0.189070,-0.323521,-0.436098,-0.395792,-0.271203,-0.134578,0.011827,0.186974,0.261963,-0.182435,-0.249637,-0.215734,-0.159539,-0.066617,0.033874,0.110836,0.189522,0.254994,-0.227462,-0.177876,-0.121519,-0.020654,0.093619,0.178498,0.330859,0.343532,-0.132406,-0.070131,0.045626,0.183573,0.281252,0.527847,0.459342,0.071844,0.232485,0.428937,0.517089,0.883174,0.674300,0.293910,0.552622,0.627572,1.000000,0.753388,0.745721,0.811068,1.000000,0.858526,0.531637,1.000000,0.682887,0.927621,0.672515,0.413559
30Y-5Y,-0.122897,-0.194444,-0.268094,-0.298462,-0.246821,-0.145954,-0.047528,0.049486,0.166211,0.232735,0.125833,0.093866,0.237463,0.288227,0.316325,0.377069,0.408914,0.220457,0.487628,0.018101,0.236699,0.310765,0.331079,0.402938,0.439883,0.328217,0.531296,0.287738,0.367136,0.382771,0.466293,0.508164,0.459664,0.614069,0.487331,0.566800,0.718333,0.761556,0.689608,0.889231,0.438593,0.681321,0.784987,0.777927,0.921943,0.498351,0.976778,0.858526,1.000000,0.779685,0.785191,1.000000,0.684951,0.880943,0.435264
10Y-7Y,-0.139051,-0.170750,-0.191272,-0.167176,-0.120496,-0.036582,0.025868,0.129009,0.194097,0.230500,0.288661,0.379977,0.604564,0.610373,0.622050,0.635810,0.696267,0.251630,0.764950,0.388449,0.607935,0.641787,0.634828,0.653637,0.726551,0.320461,0.810665,0.638356,0.676637,0.671850,0.694523,0.787069,0.385337,0.891204,0.575780,0.754028,0.704876,0.883906,0.474173,0.969014,0.642395,0.558505,0.879173,0.508525,0.936884,-0.281930,0.782005,0.531637,0.779685,1.000000,0.545858,1.000000,0.295502,0.436759,0.247034
20Y-7Y,-0.065401,-0.197770,-0.368697,-0.526213,-0.506422,-0.401100,-0.299105,-0.147528,0.039537,0.115850,-0.231052,-0.306820,-0.309986,-0.261964,-0.173661,-0.098247,-0.004882,0.025218,0.158531,-0.279414,-0.269573,-0.226309,-0.127167,-0.041548,0.062473,0.157032,0.249324,-0.230996,-0.183547,-0.064892,0.039723,0.162130,0.346912,0.362938,-0.031624,0.115869,0.253200,0.380440,0.724160,0.568641,0.202260,0.367709,0.489334,0.896331,0.654413,0.571628,0.671280,1.000000,0.785191,0.545858,1.000000,0.706812,1.000000,0.704343,0.477334
30Y-7Y,-0.148951,-0.220144,-0.282216,-0.298245,-0.254698,-0.172225,-0.102335,-0.014135,0.090065,0.150791,0.173304,0.241090,0.515124,0.518426,0.539468,0.561082,0.596868,0.154132,0.692898,0.286341,0.547629,0.574892,0.574617,0.605677,0.648649,0.254642,0.766662,0.590249,0.618431,0.618488,0.658164,0.715782,0.355005,0.863698,0.525036,0.749522,0.758977,0.880274,0.527744,1.000000,0.675165,0.691549,0.926965,0.603440,1.000000,-0.121292,0.845405,0.682887,1.000000,1.000000,0.706812,1.000000,0.608844,0.881607,0.453587
20Y-10Y,-0.069119,-0.170988,-0.316993,-0.449377,-0.444441,-0.373547,-0.288467,-0.192679,0.008759,0.077333,-0.215454,-0.289142,-0.314268,-0.277259,-0.201654,-0.124832,-0.069519,0.021070,0.110188,-0.257715,-0.276569,-0.243624,-0.163551,-0.077477,-0.016802,0.120196,0.190069,-0.242700,-0.208443,-0.110872,-0.004129,0.065445,0.269235,0.288105,-0.077657,0.050587,0.194896,0.248180,0.570208,0.476638,0.139341,0.310901,0.342342,0.735538,0.561956,0.517969,0.473935,0.927621,0.684951,0.295502,1.000000,0.608844,1.000000,0.754535,0.358940
30Y-10Y,-0.120770,-0.214872,-0.308878,-0.373600,-0.341363,-0.271806,-0.203756,-0.137541,-0.010723,0.064802,-0.127836,-0.125703,0.069377,0.083338,0.134977,0.174474,0.187445,0.039272,0.280813,-0.024913,0.139870,0.156438,0.197110,0.246586,0.257715,0.144639,0.363220,0.182856,0.195360,0.237003,0.295467,0.310050,0.260161,0.434652,0.195120,0.394449,0.502660,0.497726,0.476514,0.684531,0.422164,0.595994,0.593755,0.568369,0.809294,0.294096,0.556304,0.672515,0.880943,0.436759,0.704343,0.881607,0.754535,1.000000,0.538804
30Y-20Y,-0.058322,-0.152415,-0.310896,-0.469172,-0.495133,-0.475379,-0.424251,-0.346306,-0.256669,-0.115416,-0.168279,-0.243191,-0.283534,-0.283326,-0.263723,-0.242204,-0.197968,-0.260496,-0.070503,-0.233721,-0.272748,-0.272531,-0.242965,-0.215562,-0.164997,-0.192268,-0.020135,-0.258573,-0.255226,-0.219598,-0.186433,-0.123871,-0.096716,0.039655,-0.152303,-0.114633,-0.065134,0.015635,0.151426,0.206063,-0.053095,0.012503,0.100114,0.282781,0.291945,0.166416,0.251016,0.413559,0.435264,0.247034,0.477334,0.453587,0.358940,0.538804,1.000000
