,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.063354,-0.133692,-0.205017,-0.229999,-0.171977,-0.027319,0.081224,0.195201,0.327828,0.400673,-0.185240,-0.308367,-0.318015,-0.301155,-0.206925,-0.153055,-0.074319,0.073090,0.092704,-0.286261,-0.297544,-0.248023,-0.107862,-0.023694,0.082229,0.263055,0.313020,-0.162985,-0.081419,0.138332,0.247147,0.442187,0.591625,0.705121,0.142222,0.503503,0.545222,0.796542,0.843508,0.958065,0.613701,0.655365,0.908406,0.925570,1.000000,0.388049,0.795778,0.875843,0.934809,0.551575,0.896034,0.807276,0.695338,0.822146,0.117810
7Y-5Y,-0.034452,-0.053075,-0.061516,-0.050904,0.007908,0.110575,0.223461,0.286037,0.357994,0.379797,-0.503530,-0.365447,-0.321660,-0.251891,-0.209326,-0.047677,-0.085356,0.016244,-0.066549,0.072519,0.047727,0.143491,0.179233,0.385089,0.350416,0.470975,0.377833,-0.013021,0.162764,0.196230,0.501405,0.435493,0.539236,0.422142,0.483512,0.390596,0.784281,0.627278,0.662848,0.502939,0.170088,0.783307,0.528629,0.597047,0.388049,1.000000,0.637003,0.661959,0.391856,-0.259002,0.230948,-0.085773,0.496819,0.073278,-0.536603
10Y-5Y,-0.063421,-0.132192,-0.196974,-0.238342,-0.185380,-0.069057,0.049131,0.177090,0.284326,0.338269,-0.233090,-0.299818,-0.368674,-0.343378,-0.302076,-0.213734,-0.136078,-0.055280,-0.042491,-0.198126,-0.326451,-0.261042,-0.194033,-0.053658,0.044305,0.156811,0.175870,-0.367529,-0.223345,-0.107721,0.107271,0.282753,0.383873,0.442170,0.208371,0.273799,0.513004,0.760368,0.711856,0.787546,0.235065,0.575990,0.834481,0.750177,0.795778,0.637003,1.000000,0.826499,0.856420,0.561836,0.679026,0.597144,0.421668,0.495752,0.048484
20Y-5Y,-0.104715,-0.179564,-0.263900,-0.311732,-0.259943,-0.146337,-0.036093,0.080703,0.226476,0.277567,-0.439820,-0.534865,-0.520652,-0.474791,-0.407500,-0.304736,-0.264769,-0.077319,-0.116498,-0.333959,-0.322251,-0.234238,-0.139967,0.002514,0.070478,0.297697,0.280913,-0.142796,0.004401,0.135530,0.331486,0.464443,0.654419,0.679255,0.324496,0.473091,0.655866,0.792119,0.904455,0.899145,0.385658,0.697484,0.801181,0.938831,0.875843,0.661959,0.826499,1.000000,0.884910,0.291214,0.886530,0.609437,0.881631,0.712317,-0.221948
30Y-5Y,-0.100809,-0.188249,-0.299677,-0.385021,-0.346416,-0.243413,-0.134695,-0.015475,0.132264,0.219923,-0.157419,-0.339884,-0.406537,-0.397351,-0.349381,-0.295016,-0.209577,-0.074761,-0.034212,-0.385401,-0.462873,-0.413574,-0.328970,-0.231660,-0.125406,0.053655,0.116901,-0.354522,-0.257717,-0.119410,0.019747,0.221207,0.395925,0.528244,0.075472,0.241945,0.365853,0.651493,0.720744,0.874809,0.281739,0.449714,0.760921,0.807866,0.934809,0.391856,0.856420,0.884910,1.000000,0.611447,0.901565,0.876580,0.656582,0.881720,0.246609
10Y-7Y,-0.067518,-0.151887,-0.243810,-0.321711,-0.302101,-0.225932,-0.160848,-0.034569,0.057581,0.109828,0.255536,0.000011,-0.127623,-0.159281,-0.125905,-0.179377,-0.019022,-0.037763,0.087641,-0.352960,-0.493055,-0.498335,-0.427008,-0.451959,-0.294058,-0.277436,-0.171256,-0.455792,-0.457420,-0.337107,-0.385132,-0.117085,-0.064252,0.101554,-0.244077,-0.094500,-0.195073,0.253661,0.191644,0.429934,0.122887,-0.121850,0.445981,0.287978,0.551575,-0.259002,0.561836,0.291214,0.611447,1.000000,0.572131,0.834193,-0.038028,0.507282,0.671088
20Y-7Y,-0.111145,-0.202624,-0.314111,-0.388549,-0.353939,-0.258398,-0.172841,-0.051858,0.103609,0.157891,-0.248578,-0.470300,-0.477940,-0.459079,-0.389588,-0.355367,-0.272758,-0.097842,-0.089979,-0.490701,-0.463270,-0.403003,-0.293468,-0.229908,-0.121803,0.100299,0.129439,-0.182251,-0.097704,0.056821,0.124591,0.331854,0.528698,0.623423,0.128517,0.368101,0.367034,0.636843,0.772490,0.858307,0.403116,0.418672,0.709313,0.850566,0.896034,0.230948,0.679026,0.886530,0.901565,0.572131,1.000000,0.853153,0.823884,0.875204,0.057399
30Y-7Y,-0.107284,-0.202888,-0.332309,-0.437856,-0.418178,-0.340859,-0.262213,-0.149148,-0.005299,0.083672,0.089106,-0.192417,-0.285973,-0.306641,-0.264168,-0.283238,-0.159835,-0.067022,0.029540,-0.472288,-0.546496,-0.535894,-0.451052,-0.442767,-0.307568,-0.171036,-0.059124,-0.387475,-0.370662,-0.231800,-0.233853,0.012863,0.165228,0.358012,-0.167135,0.052160,-0.008201,0.374019,0.446580,0.686441,0.223018,0.082400,0.543036,0.567570,0.807276,-0.085773,0.597144,0.609437,0.876580,0.834193,0.853153,1.000000,0.448500,0.910322,0.567855
20Y-10Y,-0.135643,-0.196500,-0.282647,-0.327400,-0.289288,-0.206182,-0.130867,-0.052073,0.102896,0.139395,-0.515488,-0.607154,-0.524989,-0.471985,-0.398201,-0.307095,-0.310287,-0.067684,-0.142656,-0.366224,-0.230938,-0.149143,-0.057201,0.046233,0.074821,0.346648,0.309200,0.093655,0.199581,0.308088,0.430509,0.493617,0.706719,0.699481,0.320515,0.513097,0.590108,0.588440,0.813897,0.737956,0.405899,0.605731,0.538016,0.839317,0.695338,0.496819,0.421668,0.881631,0.656582,-0.038028,0.823884,0.448500,1.000000,0.707750,-0.388764
30Y-10Y,-0.118315,-0.205249,-0.335112,-0.437503,-0.420556,-0.353552,-0.277075,-0.188945,-0.034603,0.062141,-0.053401,-0.296792,-0.342418,-0.349423,-0.305712,-0.294249,-0.219502,-0.066994,-0.009831,-0.463667,-0.473538,-0.451197,-0.370792,-0.335861,-0.246266,-0.049374,0.038116,-0.254494,-0.226246,-0.101784,-0.066369,0.108169,0.309049,0.473644,-0.068414,0.148488,0.137047,0.383303,0.546203,0.730526,0.252654,0.219710,0.496963,0.654890,0.822146,0.073278,0.495752,0.712317,0.881720,0.507282,0.875204,0.910322,0.707750,1.000000,0.371817
30Y-20Y,-0.110651,-0.148471,-0.242911,-0.335931,-0.346903,-0.338933,-0.312819,-0.268170,-0.223878,-0.119022,0.517164,0.337305,0.163863,0.098626,0.073730,-0.001356,0.110055,0.037968,0.211511,-0.143916,-0.321241,-0.402635,-0.415960,-0.502115,-0.392033,-0.474774,-0.280065,-0.469725,-0.578163,-0.555360,-0.669468,-0.504275,-0.542869,-0.301758,-0.574394,-0.493367,-0.620864,-0.313698,-0.391276,-0.062894,-0.228419,-0.515172,-0.100750,-0.265017,0.117810,-0.536603,0.048484,-0.221948,0.246609,0.671088,0.057399,0.567855,-0.388764,0.371817,1.000000
