,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058186,-0.126339,-0.199812,-0.227491,-0.172443,-0.032115,0.073450,0.183649,0.311917,0.383780,-0.538968,-0.548964,-0.528636,-0.522903,-0.413924,-0.248530,-0.280207,0.142268,-0.003993,-0.383432,-0.433712,-0.450688,-0.285397,-0.032184,-0.074165,0.497674,0.367386,-0.346439,-0.407739,-0.134616,0.221886,0.190711,0.764411,0.735508,-0.301063,0.198262,0.628052,0.616518,0.952247,0.973743,0.504046,0.792295,0.821318,0.964570,1.000000,0.805797,0.685283,0.924975,0.942270,-0.126440,0.887845,0.782674,0.816124,0.849484,-0.527450
7Y-5Y,-0.053941,-0.062836,-0.071155,-0.051083,0.017379,0.133829,0.254846,0.326166,0.401840,0.424706,-0.364324,-0.373352,-0.317776,-0.309356,-0.212874,0.013651,-0.051228,0.376982,0.177116,-0.251783,-0.210889,-0.216210,-0.080426,0.235958,0.153255,0.651880,0.477695,-0.092276,-0.125956,0.073149,0.485601,0.413192,0.835972,0.747627,-0.140076,0.261494,0.779661,0.654502,0.893816,0.805150,0.438702,0.878828,0.776661,0.882997,0.805797,1.000000,0.679760,0.868373,0.745677,-0.361826,0.698904,0.368343,0.760903,0.586991,-0.698395
10Y-5Y,-0.080383,-0.134129,-0.193682,-0.225028,-0.166684,-0.046150,0.072444,0.199709,0.301063,0.350586,-0.287275,-0.266683,-0.331198,-0.311144,-0.288256,-0.143437,-0.070044,0.115409,0.064592,-0.151660,-0.304776,-0.285621,-0.247977,-0.031594,0.076502,0.305124,0.281452,-0.384008,-0.347825,-0.259693,0.059194,0.230250,0.415073,0.451749,-0.071072,0.001544,0.420725,0.697690,0.611607,0.700330,0.060826,0.473033,0.794222,0.595935,0.685283,0.679760,1.000000,0.652224,0.754541,0.421536,0.566303,0.596869,0.338079,0.370069,-0.183898
20Y-5Y,-0.090148,-0.168960,-0.249114,-0.301018,-0.258833,-0.158199,-0.058538,0.045274,0.179114,0.222885,-0.673272,-0.684508,-0.654867,-0.650915,-0.565739,-0.383222,-0.428668,0.036286,-0.163815,-0.461955,-0.505425,-0.530662,-0.405487,-0.128322,-0.194798,0.448251,0.241747,-0.383761,-0.463139,-0.255234,0.136828,0.061775,0.738196,0.614456,-0.383460,0.001053,0.526704,0.445697,0.940018,0.860407,0.305142,0.719417,0.670089,0.977796,0.924975,0.868373,0.652224,1.000000,0.932547,-0.212198,0.973436,0.726766,0.946440,0.868731,-0.688160
30Y-5Y,-0.097715,-0.182798,-0.294065,-0.380194,-0.344775,-0.245709,-0.141451,-0.026402,0.117793,0.201997,-0.613377,-0.631204,-0.660644,-0.654632,-0.598264,-0.445796,-0.451741,-0.061269,-0.182561,-0.440967,-0.570805,-0.586259,-0.494709,-0.251503,-0.260998,0.301642,0.186250,-0.530062,-0.580173,-0.403284,-0.038259,-0.038040,0.574073,0.547379,-0.363873,-0.087970,0.404259,0.460983,0.843743,0.888938,0.174023,0.576201,0.675106,0.876018,0.942270,0.745677,0.754541,0.932547,1.000000,0.028094,0.929524,0.900682,0.798299,0.888755,-0.419924
10Y-7Y,-0.060895,-0.136125,-0.215409,-0.294437,-0.283179,-0.221970,-0.166234,-0.058127,0.006915,0.048167,0.070471,0.100137,-0.036948,0.004621,-0.057320,-0.157201,0.050224,-0.297941,-0.095191,0.093953,-0.140810,-0.086231,-0.186783,-0.317828,-0.057666,-0.404879,-0.239550,-0.360488,-0.260164,-0.388338,-0.515815,-0.220960,-0.470280,-0.369939,0.133173,-0.317018,-0.443498,0.033543,-0.282564,-0.114405,-0.436928,-0.470336,0.012713,-0.283868,-0.126440,-0.361826,0.421536,-0.212198,0.028094,1.000000,-0.110563,0.325814,-0.483820,-0.252963,0.694093
20Y-7Y,-0.087304,-0.190477,-0.299819,-0.385057,-0.362766,-0.282161,-0.205012,-0.097175,0.047935,0.096527,-0.759955,-0.769717,-0.756838,-0.755476,-0.686068,-0.547979,-0.578881,-0.148337,-0.328101,-0.520128,-0.603776,-0.636610,-0.530756,-0.305189,-0.356991,0.293263,0.089098,-0.493891,-0.589572,-0.399746,-0.060922,-0.131574,0.609641,0.477755,-0.467263,-0.137141,0.336506,0.286807,0.865024,0.798025,0.202021,0.557676,0.540726,0.922131,0.887845,0.698904,0.566303,0.973436,0.929524,-0.110563,1.000000,0.839556,0.935729,0.920457,-0.616605
30Y-7Y,-0.075350,-0.185161,-0.330776,-0.461307,-0.453983,-0.384676,-0.306830,-0.193378,-0.045163,0.052853,-0.616607,-0.627743,-0.695331,-0.682598,-0.664440,-0.611182,-0.568327,-0.337932,-0.371504,-0.447282,-0.653018,-0.663041,-0.623625,-0.504859,-0.460973,-0.009557,-0.072345,-0.667445,-0.714885,-0.601768,-0.374860,-0.339163,0.266760,0.259476,-0.387534,-0.301333,0.039271,0.192027,0.608432,0.711607,-0.040306,0.223394,0.413478,0.653787,0.782674,0.368343,0.596869,0.726766,0.900682,0.325814,0.839556,1.000000,0.597141,0.843476,-0.132222
20Y-10Y,-0.106064,-0.188065,-0.270124,-0.330355,-0.308439,-0.242802,-0.175716,-0.106231,0.038772,0.071334,-0.695010,-0.732523,-0.678016,-0.690878,-0.595118,-0.426864,-0.519289,-0.004600,-0.225662,-0.506670,-0.491607,-0.537911,-0.399075,-0.148459,-0.277855,0.408013,0.183466,-0.306975,-0.420915,-0.202153,0.137789,-0.019552,0.695694,0.551001,-0.466490,0.005963,0.455330,0.234245,0.850386,0.723572,0.342774,0.663874,0.462843,0.915431,0.816124,0.760903,0.338079,0.946440,0.798299,-0.483820,0.935729,0.597141,1.000000,0.910839,-0.733090
30Y-10Y,-0.108934,-0.201997,-0.327289,-0.431908,-0.421962,-0.363059,-0.292784,-0.209906,-0.060670,0.028068,-0.666858,-0.716493,-0.718476,-0.726857,-0.660408,-0.538572,-0.594435,-0.160239,-0.291900,-0.524413,-0.600949,-0.637810,-0.532543,-0.334341,-0.417273,0.213178,0.078645,-0.488629,-0.581944,-0.391606,-0.096799,-0.204832,0.509885,0.458739,-0.475538,-0.120626,0.278277,0.169765,0.753413,0.759273,0.201515,0.483204,0.402884,0.817652,0.849484,0.586991,0.370069,0.868731,0.888755,-0.252963,0.920457,0.843476,0.910839,1.000000,-0.433714
30Y-20Y,-0.130468,-0.154734,-0.224026,-0.299205,-0.311424,-0.312106,-0.295471,-0.263869,-0.232539,-0.145376,0.492555,0.431202,0.280515,0.290425,0.222728,0.090546,0.233263,-0.165431,0.140932,0.254163,0.119243,0.164719,0.054070,-0.159483,0.029804,-0.542214,-0.200071,-0.089605,0.039000,-0.127498,-0.421834,-0.191254,-0.785061,-0.505233,0.243043,-0.148516,-0.558322,-0.249374,-0.764562,-0.497828,-0.421692,-0.696104,-0.403021,-0.753785,-0.527450,-0.698395,-0.183898,-0.688160,-0.419924,0.694093,-0.616605,-0.132222,-0.733090,-0.433714,1.000000
