,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.075575,-0.064202,-0.050512,-0.001685,0.068590,0.175706,0.288649,0.348023,0.412766,0.429370,0.344987,0.553900,0.547483,0.549377,0.562400,0.613206,0.612778,0.648637,0.657232,0.561406,0.504478,0.502687,0.518239,0.580755,0.581414,0.618023,0.622931,0.412827,0.430144,0.472390,0.578053,0.573345,0.616186,0.614615,0.433051,0.557973,0.772164,0.732869,0.724912,0.684634,0.565169,0.874679,0.788015,0.502669,0.546495,1.000000,0.812698,0.165442,0.317789,0.038040,-0.357491,-0.149471,-0.358272,-0.153550,0.369640
10Y-5Y,-0.126734,-0.152750,-0.173464,-0.140191,-0.069087,0.047496,0.153838,0.263226,0.352314,0.386003,0.298295,0.549033,0.570934,0.560857,0.561287,0.587233,0.621610,0.662562,0.676785,0.595678,0.554200,0.535370,0.535664,0.571226,0.613563,0.660979,0.671166,0.492825,0.480792,0.506247,0.573713,0.640196,0.706088,0.707586,0.409361,0.541648,0.683804,0.824594,0.824231,0.788698,0.560408,0.757706,0.941663,0.604065,0.666538,0.812698,1.000000,0.257606,0.450159,0.700784,-0.162628,0.088070,-0.449148,-0.177426,0.494203
20Y-5Y,-0.064076,-0.158413,-0.265024,-0.355718,-0.321046,-0.221217,-0.112345,0.005911,0.154526,0.215471,-0.030322,-0.234666,-0.330429,-0.346671,-0.327620,-0.294024,-0.275566,-0.211960,-0.206580,-0.330968,-0.382929,-0.392254,-0.367433,-0.330998,-0.311870,-0.245141,-0.235392,-0.428058,-0.445386,-0.413635,-0.357518,-0.326899,-0.202216,-0.185871,-0.475776,-0.403394,-0.256437,-0.190856,0.356279,0.265650,-0.222001,-0.050127,0.028493,0.814769,0.614160,0.165442,0.257606,1.000000,0.851089,0.218354,0.910805,0.812422,0.815303,0.756038,-0.085572
30Y-5Y,-0.095959,-0.189778,-0.308660,-0.390108,-0.349669,-0.246326,-0.137818,-0.019261,0.129189,0.217995,-0.120957,-0.087585,-0.111225,-0.128232,-0.115854,-0.089231,-0.072232,-0.008944,0.034543,-0.036732,-0.080188,-0.101565,-0.089138,-0.060545,-0.041598,0.036097,0.083183,-0.117884,-0.148496,-0.122566,-0.072652,-0.039657,0.101761,0.176302,-0.228402,-0.121153,0.010200,0.088509,0.551867,0.625252,0.033985,0.184230,0.281361,0.819151,0.878663,0.317789,0.450159,0.851089,1.000000,0.314944,0.642299,0.891717,0.506198,0.806090,0.528328
10Y-7Y,-0.129075,-0.176402,-0.229724,-0.243004,-0.204577,-0.121135,-0.058760,0.062877,0.141742,0.181693,0.048452,0.165643,0.206740,0.198538,0.200551,0.194972,0.260675,0.286789,0.300736,0.220309,0.229803,0.213969,0.213288,0.208547,0.284420,0.316712,0.328635,0.250617,0.224151,0.229221,0.220016,0.337146,0.382379,0.387445,0.127794,0.189654,0.157386,0.422099,0.406200,0.402781,0.204958,0.141821,0.524840,0.334099,0.373556,0.038040,0.700784,0.218354,0.314944,1.000000,0.213651,0.326901,-0.221834,-0.075006,0.291270
20Y-7Y,-0.066550,-0.167535,-0.287589,-0.407911,-0.401924,-0.337548,-0.267025,-0.159536,-0.021131,0.038541,-0.220259,-0.545544,-0.636521,-0.645500,-0.620701,-0.603559,-0.572160,-0.516451,-0.512080,-0.640676,-0.663898,-0.664285,-0.635778,-0.621511,-0.589573,-0.532935,-0.521831,-0.654625,-0.671293,-0.649139,-0.639076,-0.594026,-0.492717,-0.473040,-0.681316,-0.666129,-0.631208,-0.541949,-0.042128,-0.100402,-0.495902,-0.487599,-0.366007,0.506815,0.296546,-0.357491,-0.162628,0.910805,0.642299,0.213651,1.000000,0.859649,0.998773,0.815643,-0.274566
30Y-7Y,-0.092527,-0.198519,-0.336780,-0.450965,-0.436061,-0.362830,-0.284921,-0.172028,-0.028919,0.064251,-0.299629,-0.379598,-0.402859,-0.416311,-0.400452,-0.388480,-0.361224,-0.303888,-0.259475,-0.330208,-0.349610,-0.365666,-0.351185,-0.342458,-0.313496,-0.242707,-0.192376,-0.341557,-0.375474,-0.359252,-0.349537,-0.303951,-0.174750,-0.093446,-0.446329,-0.387209,-0.348818,-0.244459,0.224832,0.325866,-0.228532,-0.217070,-0.073642,0.608049,0.651487,-0.149471,0.088070,0.812422,0.891717,0.326901,0.859649,1.000000,0.724530,0.925648,0.372828
20Y-10Y,-0.053789,-0.141308,-0.247258,-0.372440,-0.382117,-0.344521,-0.288448,-0.222119,-0.083991,-0.034000,-0.255617,-0.644285,-0.760211,-0.764846,-0.736307,-0.711232,-0.700893,-0.640676,-0.638150,-0.758773,-0.795851,-0.788951,-0.756022,-0.733474,-0.725964,-0.667528,-0.656687,-0.793375,-0.797636,-0.771666,-0.750398,-0.746781,-0.652998,-0.631266,-0.751865,-0.754665,-0.699453,-0.717357,-0.222390,-0.271905,-0.585237,-0.543073,-0.581961,0.353843,0.134121,-0.358272,-0.449148,0.815303,0.506198,-0.221834,0.998773,0.724530,1.000000,0.861914,-0.382334
30Y-10Y,-0.087854,-0.187827,-0.320860,-0.443909,-0.444755,-0.396073,-0.330297,-0.250126,-0.107904,-0.014301,-0.350673,-0.491624,-0.538571,-0.549128,-0.530294,-0.511150,-0.502825,-0.440325,-0.393688,-0.454445,-0.489165,-0.500185,-0.482428,-0.466224,-0.459074,-0.384458,-0.329790,-0.488377,-0.513260,-0.493711,-0.473420,-0.464703,-0.336289,-0.246884,-0.535399,-0.489168,-0.429276,-0.421744,0.066532,0.182148,-0.322557,-0.277723,-0.280015,0.491164,0.531036,-0.153550,-0.177426,0.756038,0.806090,-0.075006,0.815643,0.925648,0.861914,1.000000,0.304210
30Y-20Y,-0.150930,-0.188290,-0.258197,-0.282302,-0.272327,-0.243673,-0.209107,-0.161869,-0.096883,-0.000357,-0.199496,0.192450,0.289412,0.276588,0.264076,0.261405,0.271277,0.305117,0.390613,0.460628,0.438259,0.404015,0.381315,0.379658,0.395088,0.454487,0.541408,0.437285,0.398498,0.395360,0.405615,0.433562,0.522394,0.648712,0.307308,0.409617,0.431752,0.493643,0.482180,0.774606,0.425406,0.444708,0.523427,0.229156,0.682609,0.369640,0.494203,-0.085572,0.528328,0.291270,-0.274566,0.372828,-0.382334,0.304210,1.000000
