,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056248,-0.057956,-0.054336,-0.019954,0.041431,0.148680,0.261514,0.336141,0.413571,0.440314,0.455573,0.543244,0.570056,0.588537,0.585932,0.679340,0.710117,0.457291,0.746617,0.432718,0.529979,0.555504,0.554238,0.670406,0.706390,0.520747,0.753422,0.568767,0.598543,0.584839,0.732795,0.771543,0.603940,0.828547,0.587638,0.572194,0.865552,0.889895,0.700608,0.944511,0.434369,0.922968,0.943443,0.712862,0.975814,1.000000,0.981905,0.684095,0.951634,0.631640,0.466739,0.636871,0.418281,0.202753,0.090955
10Y-5Y,-0.096597,-0.127933,-0.160409,-0.150429,-0.087722,0.019580,0.121889,0.226831,0.313418,0.355595,0.378331,0.467049,0.488020,0.510119,0.504411,0.587092,0.644334,0.364133,0.693950,0.384136,0.467439,0.496361,0.492109,0.595699,0.663705,0.448187,0.726650,0.511714,0.550013,0.535872,0.667361,0.749601,0.558579,0.825381,0.601566,0.577597,0.827655,0.923255,0.714030,0.984166,0.423641,0.867981,0.989569,0.752016,1.000000,0.981905,1.000000,0.763758,1.000000,0.894236,0.629570,0.723089,0.443844,0.113633,0.225810
20Y-5Y,-0.065740,-0.199054,-0.337314,-0.441348,-0.390457,-0.254280,-0.116969,0.026251,0.199591,0.272066,-0.126331,-0.203918,-0.195910,-0.144270,-0.069012,0.045969,0.129611,0.194055,0.273350,-0.206962,-0.186806,-0.130043,-0.046019,0.085121,0.179682,0.347130,0.343272,-0.150665,-0.084464,0.012115,0.176033,0.287966,0.558064,0.465123,0.055607,0.150963,0.393158,0.509998,0.923489,0.671324,0.161945,0.491607,0.607504,1.000000,0.742887,0.684095,0.763758,1.000000,0.825461,0.607283,1.000000,0.771314,0.936762,0.635383,0.409004
30Y-5Y,-0.122780,-0.181713,-0.262508,-0.299730,-0.253353,-0.160791,-0.064935,0.030420,0.148301,0.215080,0.369278,0.403684,0.373637,0.379048,0.360547,0.441222,0.483879,0.208735,0.580033,0.298489,0.338667,0.351364,0.333530,0.438284,0.491602,0.302610,0.614541,0.382821,0.400518,0.373507,0.511625,0.578903,0.422878,0.734184,0.450705,0.424489,0.704019,0.779202,0.637631,0.972394,0.309713,0.785415,0.878026,0.726358,1.000000,0.951634,1.000000,0.825461,1.000000,0.782281,0.766121,0.919597,0.687976,0.475514,0.436056
10Y-7Y,-0.106205,-0.163219,-0.237047,-0.267872,-0.221513,-0.131742,-0.059980,0.061352,0.141396,0.184830,0.173621,0.228866,0.245628,0.275771,0.270417,0.325925,0.405470,0.159651,0.445035,0.200275,0.250279,0.287498,0.280546,0.348151,0.440705,0.239419,0.490040,0.293625,0.346887,0.328241,0.410553,0.526763,0.345974,0.580884,0.499030,0.415961,0.550680,0.723628,0.511210,0.744504,0.238535,0.532205,0.770544,0.562041,0.744817,0.631640,0.894236,0.607283,0.782281,1.000000,0.642426,0.668287,0.360145,-0.130293,0.320503
20Y-7Y,-0.073435,-0.219276,-0.373174,-0.499711,-0.478144,-0.365046,-0.266615,-0.113849,0.070368,0.146638,-0.169023,-0.276092,-0.296749,-0.255806,-0.188370,-0.100440,-0.009330,0.066297,0.141683,-0.273015,-0.285599,-0.240696,-0.166280,-0.066029,0.037891,0.210464,0.211308,-0.252340,-0.199665,-0.110245,0.015597,0.142357,0.400487,0.334292,-0.043885,0.046391,0.223567,0.370128,0.760941,0.564911,0.078588,0.311939,0.470194,0.930949,0.654132,0.466739,0.629570,1.000000,0.766121,0.642426,1.000000,0.852200,0.995360,0.705103,0.469618
30Y-7Y,-0.116963,-0.196124,-0.307563,-0.395202,-0.371649,-0.301624,-0.229446,-0.125669,0.005797,0.084011,0.176464,0.086777,0.041110,0.059508,0.048479,0.128886,0.180162,0.040870,0.270004,-0.022781,-0.010193,0.019681,0.011043,0.112457,0.174488,0.130212,0.281446,0.015291,0.059758,0.043159,0.177635,0.255356,0.249092,0.387134,0.212039,0.105738,0.365411,0.469673,0.503643,0.661323,-0.036641,0.411597,0.543017,0.626212,0.757620,0.636871,0.723089,0.771314,0.919597,0.668287,0.852200,1.000000,0.737448,0.689594,0.572161
20Y-10Y,-0.069128,-0.192540,-0.332207,-0.443121,-0.426543,-0.343502,-0.255656,-0.158082,0.037446,0.101611,-0.161457,-0.257527,-0.291212,-0.265236,-0.208936,-0.127265,-0.075687,0.042886,0.103434,-0.249939,-0.278520,-0.250184,-0.190989,-0.098310,-0.040566,0.162818,0.165966,-0.250944,-0.219982,-0.147064,-0.028432,0.040621,0.325826,0.268620,-0.102574,-0.014120,0.154257,0.221740,0.628019,0.471291,0.040271,0.254234,0.314765,0.778232,0.566290,0.418281,0.443844,0.936762,0.687976,0.360145,0.995360,0.737448,1.000000,0.777157,0.337748
30Y-10Y,-0.122097,-0.161575,-0.247582,-0.348595,-0.348674,-0.319555,-0.267439,-0.208816,-0.074723,0.003832,-0.058816,-0.226138,-0.303782,-0.298291,-0.267513,-0.208729,-0.188175,-0.020015,-0.047299,-0.295446,-0.347492,-0.336860,-0.298180,-0.226637,-0.202935,0.036568,-0.044081,-0.355530,-0.341628,-0.288949,-0.193133,-0.168408,0.117645,0.017496,-0.276620,-0.224101,-0.061172,-0.065395,0.344457,0.205428,-0.158385,0.037475,0.000141,0.469696,0.328050,0.202753,0.113633,0.635383,0.475514,-0.130293,0.705103,0.689594,0.777157,1.000000,0.545939
30Y-20Y,-0.062459,-0.170245,-0.319476,-0.450774,-0.469236,-0.440895,-0.391672,-0.313360,-0.229136,-0.091346,-0.120634,-0.213150,-0.272838,-0.281611,-0.280081,-0.251813,-0.209090,-0.230622,-0.081703,-0.223214,-0.284005,-0.286995,-0.276887,-0.240698,-0.189664,-0.149344,-0.042829,-0.275613,-0.273168,-0.259022,-0.210722,-0.143530,-0.050601,0.028513,-0.171371,-0.172370,-0.095093,0.003969,0.182710,0.214893,-0.143354,-0.031967,0.087441,0.303217,0.306757,0.090955,0.225810,0.409004,0.436056,0.320503,0.469618,0.572161,0.337748,0.545939,1.000000
