,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.087211,0.374712,0.473186,-0.038367,-0.132415,0.447861,0.753679,0.867666,0.916501,0.913815,0.514164,0.507972,-0.006841,-0.112277,0.455678,0.755726,0.868143,0.922596,0.922536,0.073771,-0.169475,-0.211790,0.400216,0.734117,0.857485,0.915158,0.914205,-0.213989,-0.241397,0.406608,0.745313,0.866470,0.919609,0.918691,-0.221926,0.638659,0.881258,0.949163,0.968056,0.960075,0.874982,0.966359,0.986772,0.980871,0.972378,1.000000,0.975276,0.931657,0.894517,0.850412,0.762891,0.647640,0.511619,0.247233,-0.389218
10Y-5Y,-0.081654,0.362124,0.416772,-0.156717,-0.260539,0.310642,0.642317,0.794806,0.864776,0.866509,0.494082,0.451912,-0.122531,-0.240311,0.319072,0.644828,0.795404,0.870472,0.874684,0.026824,-0.276766,-0.333363,0.261821,0.620754,0.783605,0.862699,0.866206,-0.318172,-0.362109,0.268898,0.633726,0.795267,0.870329,0.874080,-0.336213,0.514865,0.793132,0.903106,0.943920,0.941933,0.788724,0.908136,0.966538,0.980147,0.978262,0.975276,1.000000,0.976574,0.949825,0.945654,0.864943,0.763594,0.603512,0.351183,-0.327168
20Y-5Y,0.036478,0.430216,0.413717,-0.260490,-0.370717,0.184395,0.531000,0.700231,0.804774,0.814824,0.444285,0.339282,-0.262987,-0.374853,0.177325,0.522203,0.690904,0.800337,0.812264,-0.057494,-0.398979,-0.455441,0.122196,0.498212,0.679318,0.794031,0.805670,-0.426540,-0.475889,0.134957,0.516414,0.696294,0.807660,0.819930,-0.432016,0.398144,0.700110,0.829524,0.907440,0.915414,0.701061,0.839690,0.915025,0.963816,0.972274,0.931657,0.976574,1.000000,0.989157,0.954066,0.945661,0.868887,0.760949,0.527300,-0.225238
30Y-5Y,0.078641,0.445232,0.418162,-0.317136,-0.410382,0.117775,0.466264,0.641742,0.757021,0.780547,0.416078,0.304077,-0.331968,-0.423211,0.105393,0.453665,0.629084,0.749008,0.774142,-0.070470,-0.457814,-0.497280,0.051743,0.429758,0.617514,0.743083,0.768505,-0.487937,-0.518069,0.063378,0.447517,0.634494,0.757178,0.783421,-0.442656,0.337592,0.644757,0.781934,0.871842,0.894636,0.634889,0.785910,0.870362,0.931470,0.954391,0.894517,0.949825,0.989157,1.000000,0.945034,0.959604,0.919941,0.801423,0.626421,-0.079706
10Y-7Y,-0.066069,0.310748,0.295950,-0.316644,-0.425429,0.080550,0.420180,0.615488,0.710207,0.718287,0.419707,0.328424,-0.281645,-0.406902,0.089117,0.423146,0.616209,0.714799,0.724917,-0.044689,-0.409529,-0.482005,0.034427,0.397628,0.603801,0.707240,0.716990,-0.442604,-0.506877,0.041871,0.412037,0.618345,0.718856,0.729136,-0.473874,0.285999,0.591501,0.753399,0.822767,0.829780,0.590244,0.740073,0.849074,0.890156,0.898165,0.850412,0.945654,0.954066,0.945034,1.000000,0.936633,0.864935,0.683971,0.472276,-0.206182
20Y-7Y,0.142955,0.430197,0.312714,-0.429183,-0.541158,-0.072680,0.270393,0.469516,0.611838,0.632124,0.330434,0.149134,-0.461838,-0.566539,-0.092255,0.252907,0.452491,0.598487,0.619765,-0.168324,-0.558283,-0.620883,-0.140721,0.229556,0.441414,0.593923,0.615487,-0.567489,-0.630773,-0.123733,0.251925,0.463581,0.614192,0.636846,-0.570130,0.136919,0.457138,0.626648,0.748386,0.769717,0.464447,0.629350,0.745134,0.837233,0.859883,0.762891,0.864943,0.945661,0.959604,0.936633,1.000000,0.966526,0.896186,0.717031,-0.052477
30Y-7Y,0.210525,0.430245,0.297743,-0.506894,-0.583345,-0.192041,0.133733,0.332857,0.486515,0.528971,0.258253,0.072783,-0.559822,-0.622873,-0.220000,0.110464,0.310865,0.467513,0.510405,-0.184811,-0.631688,-0.661845,-0.262802,0.088668,0.300492,0.463937,0.508103,-0.643992,-0.671312,-0.248578,0.109118,0.321553,0.484057,0.529593,-0.559850,0.015292,0.326077,0.500333,0.637008,0.682858,0.314761,0.492029,0.618071,0.727402,0.773917,0.647640,0.763594,0.868887,0.919941,0.864935,0.966526,1.000000,0.917285,0.850874,0.205496
20Y-10Y,0.381374,0.502296,0.276384,-0.492716,-0.588119,-0.253371,0.030914,0.198216,0.374630,0.406643,0.156545,-0.105392,-0.605045,-0.664441,-0.304985,-0.009255,0.161850,0.341013,0.372508,-0.293925,-0.643919,-0.682488,-0.336645,-0.025565,0.154497,0.341083,0.373639,-0.621200,-0.671584,-0.310698,0.002767,0.182238,0.368581,0.402736,-0.587096,-0.077096,0.202818,0.350769,0.516427,0.551966,0.219632,0.373273,0.476336,0.616095,0.653120,0.511619,0.603512,0.760949,0.801423,0.683971,0.896186,0.917285,1.000000,0.895034,0.151853
30Y-10Y,0.438901,0.430343,0.213122,-0.558788,-0.579183,-0.421598,-0.204969,-0.059697,0.111017,0.177125,0.014218,-0.215965,-0.688381,-0.667999,-0.479668,-0.248940,-0.099077,0.072838,0.137577,-0.277799,-0.680731,-0.657826,-0.497593,-0.260509,-0.104307,0.074470,0.141832,-0.667715,-0.648417,-0.480403,-0.239676,-0.082542,0.097647,0.166861,-0.487207,-0.272524,-0.046497,0.090073,0.257500,0.330683,-0.065055,0.089439,0.196703,0.345713,0.419023,0.247233,0.351183,0.527300,0.626421,0.472276,0.717031,0.850874,0.895034,1.000000,0.576739
30Y-20Y,0.274118,0.033660,-0.033936,-0.335864,-0.206312,-0.470233,-0.510870,-0.495368,-0.440174,-0.352306,-0.255232,-0.285570,-0.417309,-0.263346,-0.504386,-0.534740,-0.516031,-0.463209,-0.377427,-0.077269,-0.329152,-0.207745,-0.486118,-0.530502,-0.514151,-0.459720,-0.370069,-0.341920,-0.206866,-0.495548,-0.536231,-0.516730,-0.458723,-0.367897,-0.004354,-0.462743,-0.474546,-0.442883,-0.375273,-0.278182,-0.546469,-0.485510,-0.436575,-0.362340,-0.267690,-0.389218,-0.327168,-0.225238,-0.079706,-0.206182,-0.052477,0.205496,0.151853,0.576739,1.000000
