,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.722587,-0.876647,-0.911644,-0.942117,-0.931865,-0.868300,-0.820118,-0.762350,-0.723002,-0.652534,-0.933337,-0.934709,-0.952252,-0.943975,-0.867601,-0.800209,-0.707700,-0.568413,-0.323984,-0.903816,-0.942893,-0.927122,-0.786879,-0.645387,-0.436617,0.065450,0.530336,-0.920490,-0.879381,-0.366920,0.128199,0.532069,0.916716,0.956070,0.275541,0.723380,0.833104,0.905150,0.993165,0.990555,0.807034,0.893052,0.943292,1.000000,0.995428,0.958755,0.985988,0.955828,0.954312,0.974693,0.893522,0.910109,0.771186,0.838154,0.851035
30Y-3Y,-0.744964,-0.897148,-0.933021,-0.961612,-0.951455,-0.895885,-0.852272,-0.800370,-0.765112,-0.691466,-0.947573,-0.953652,-0.969287,-0.961191,-0.895415,-0.834554,-0.750994,-0.619493,-0.368869,-0.925087,-0.960609,-0.945009,-0.818817,-0.686033,-0.488608,0.006240,0.496601,-0.932987,-0.891929,-0.403836,0.086228,0.490182,0.898622,0.954872,0.276841,0.704637,0.816035,0.888476,0.988935,0.995108,0.783210,0.873183,0.924831,0.995428,1.000000,0.947564,0.973855,0.961481,0.969540,0.962077,0.905190,0.932102,0.794793,0.871400,0.897298
7Y-5Y,-0.592040,-0.775799,-0.822979,-0.865755,-0.842946,-0.756654,-0.690573,-0.625698,-0.597051,-0.517624,-0.891651,-0.876791,-0.900946,-0.876433,-0.772361,-0.681999,-0.581442,-0.473650,-0.233774,-0.837621,-0.889127,-0.851977,-0.674494,-0.501820,-0.285099,0.161019,0.585958,-0.884400,-0.799969,-0.224654,0.288991,0.649013,0.915109,0.934487,0.444857,0.809405,0.908096,0.950929,0.974140,0.961695,0.855890,0.940742,0.964552,0.958755,0.947564,1.000000,0.980848,0.875519,0.873892,0.922208,0.772320,0.798997,0.623997,0.711937,0.778507
10Y-5Y,-0.634193,-0.811134,-0.854956,-0.896018,-0.881702,-0.807149,-0.749237,-0.682160,-0.642217,-0.568057,-0.911226,-0.900376,-0.924724,-0.911267,-0.822759,-0.743997,-0.640512,-0.511882,-0.275691,-0.862935,-0.913957,-0.891407,-0.735026,-0.578264,-0.355944,0.125040,0.560304,-0.906947,-0.852493,-0.316054,0.189433,0.587464,0.916094,0.940493,0.327406,0.753407,0.861827,0.929117,0.986015,0.975034,0.826583,0.914256,0.960684,0.985988,0.973855,0.980848,1.000000,0.927076,0.919039,0.979864,0.847355,0.860245,0.701681,0.771194,0.797187
20Y-5Y,-0.782864,-0.898408,-0.928162,-0.943391,-0.948244,-0.934666,-0.905724,-0.863261,-0.800635,-0.743316,-0.897857,-0.925818,-0.932221,-0.943163,-0.931726,-0.891297,-0.822092,-0.645234,-0.418663,-0.912009,-0.928520,-0.938499,-0.889741,-0.789907,-0.617098,-0.076775,0.398141,-0.881880,-0.893511,-0.571992,-0.115698,0.306657,0.831770,0.894484,0.059486,0.495838,0.643302,0.747412,0.924540,0.935528,0.597822,0.724275,0.807512,0.955828,0.961481,0.875519,0.927076,1.000000,0.993341,0.943060,0.983115,0.981862,0.917605,0.943198,0.868543
30Y-5Y,-0.795361,-0.915787,-0.947584,-0.963438,-0.965313,-0.951837,-0.924957,-0.887081,-0.834730,-0.770952,-0.918892,-0.947316,-0.953518,-0.960723,-0.949660,-0.912284,-0.850109,-0.691719,-0.454698,-0.933070,-0.949553,-0.954456,-0.905262,-0.808560,-0.643771,-0.123107,0.380006,-0.901407,-0.902304,-0.574610,-0.119099,0.297536,0.821882,0.901125,0.104863,0.515805,0.657002,0.754579,0.928594,0.947983,0.607065,0.729718,0.807627,0.954312,0.969540,0.873892,0.919039,0.993341,1.000000,0.928770,0.974977,0.990558,0.913471,0.959684,0.919860
10Y-7Y,-0.652185,-0.815100,-0.853735,-0.891407,-0.886368,-0.826814,-0.779578,-0.712910,-0.662976,-0.597166,-0.895055,-0.888747,-0.912324,-0.910735,-0.841702,-0.777964,-0.675592,-0.530717,-0.307697,-0.854567,-0.903063,-0.896377,-0.767848,-0.633631,-0.414411,0.083185,0.511724,-0.893991,-0.872433,-0.397181,0.079842,0.501008,0.880673,0.909248,0.193985,0.666040,0.780122,0.869808,0.958975,0.949932,0.763668,0.850746,0.918513,0.974693,0.962077,0.922208,0.979864,0.943060,0.928770,1.000000,0.890575,0.888820,0.753411,0.801270,0.784633
20Y-7Y,-0.805007,-0.887319,-0.908569,-0.912390,-0.927409,-0.942238,-0.929213,-0.897956,-0.826472,-0.781195,-0.842721,-0.885108,-0.884377,-0.908047,-0.932424,-0.913494,-0.860592,-0.668903,-0.461876,-0.881788,-0.883989,-0.911177,-0.914290,-0.848433,-0.703318,-0.161915,0.301522,-0.824461,-0.871727,-0.666910,-0.261550,0.157370,0.746953,0.822063,-0.090266,0.345340,0.501833,0.622484,0.846560,0.865719,0.461813,0.595924,0.696337,0.893522,0.905190,0.772320,0.847355,0.983115,0.974977,0.890575,1.000000,0.988249,0.970046,0.970388,0.847030
30Y-7Y,-0.816905,-0.914049,-0.940077,-0.947625,-0.956377,-0.964044,-0.949428,-0.920871,-0.864191,-0.807696,-0.885218,-0.924570,-0.925430,-0.941256,-0.956921,-0.936170,-0.887617,-0.722086,-0.496538,-0.917994,-0.923858,-0.940400,-0.929599,-0.858675,-0.715948,-0.197695,0.304821,-0.865634,-0.890555,-0.647442,-0.228826,0.185023,0.758600,0.851160,0.004260,0.409791,0.556620,0.665244,0.873957,0.901451,0.509570,0.637364,0.727024,0.910109,0.932102,0.798997,0.860245,0.981862,0.990558,0.888820,0.988249,1.000000,0.953995,0.986361,0.918325
20Y-10Y,-0.815468,-0.847455,-0.857542,-0.842945,-0.867349,-0.920594,-0.926993,-0.917411,-0.840736,-0.810428,-0.740277,-0.804925,-0.791276,-0.826344,-0.898455,-0.905129,-0.883325,-0.683577,-0.503393,-0.818380,-0.795661,-0.838537,-0.911683,-0.888158,-0.795448,-0.278506,0.162603,-0.714448,-0.794294,-0.752015,-0.420762,-0.040072,0.609508,0.702833,-0.234101,0.143533,0.308844,0.435368,0.711689,0.744217,0.259775,0.407151,0.516123,0.771186,0.794793,0.623997,0.701681,0.917605,0.913471,0.753411,0.970046,0.953995,1.000000,0.974933,0.805482
30Y-10Y,-0.832306,-0.900622,-0.920727,-0.917050,-0.930287,-0.961688,-0.959572,-0.946233,-0.890167,-0.840044,-0.834261,-0.887905,-0.880559,-0.901793,-0.947041,-0.942841,-0.916221,-0.752138,-0.537765,-0.891596,-0.881834,-0.905833,-0.937896,-0.893506,-0.785899,-0.287990,0.214176,-0.809074,-0.849354,-0.702645,-0.327435,0.061615,0.674114,0.784697,-0.064114,0.295797,0.446523,0.556129,0.796599,0.835745,0.391004,0.526576,0.619295,0.838154,0.871400,0.711937,0.771194,0.943198,0.959684,0.801270,0.970388,0.986361,0.974933,1.000000,0.917147
30Y-20Y,-0.756136,-0.880801,-0.916281,-0.932635,-0.924177,-0.912437,-0.895341,-0.876977,-0.864989,-0.785776,-0.896031,-0.923112,-0.927993,-0.921733,-0.913082,-0.889942,-0.858095,-0.778859,-0.530634,-0.908840,-0.923535,-0.910654,-0.865031,-0.788936,-0.668392,-0.268188,0.279194,-0.875212,-0.839473,-0.524445,-0.118432,0.235893,0.703719,0.831090,0.248570,0.530752,0.636096,0.701397,0.846927,0.892925,0.576118,0.673227,0.724987,0.851035,0.897298,0.778507,0.797187,0.868543,0.919860,0.784633,0.847030,0.918325,0.805482,0.917147,1.000000
