,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.501083,-0.586843,-0.652322,-0.721973,-0.711425,-0.664819,-0.624601,-0.567217,-0.468284,-0.412173,-0.406563,-0.489278,-0.594440,-0.587761,-0.482791,-0.401277,-0.267641,-0.005891,0.126191,-0.370694,-0.479139,-0.514582,-0.349280,-0.246227,-0.020825,0.352929,0.485042,-0.465387,-0.503816,-0.238517,-0.076653,0.304822,0.715004,0.787152,-0.132605,0.267325,0.444099,0.776131,0.934577,0.946004,0.496537,0.692226,0.952104,1.000000,0.988665,0.552223,0.843755,0.941109,0.928749,0.809769,0.912510,0.907762,0.907194,0.909563,0.716527
30Y-3Y,-0.537411,-0.617898,-0.683090,-0.748616,-0.738578,-0.699249,-0.658868,-0.600694,-0.507254,-0.442171,-0.406051,-0.491399,-0.592331,-0.588364,-0.494776,-0.412382,-0.274009,-0.014804,0.135157,-0.375558,-0.476674,-0.515864,-0.366046,-0.262001,-0.030178,0.341164,0.495286,-0.456216,-0.501371,-0.260798,-0.097241,0.295270,0.704255,0.801854,-0.144754,0.214301,0.403629,0.757048,0.919084,0.953617,0.438976,0.649532,0.937769,0.988665,1.000000,0.557384,0.865567,0.950670,0.959282,0.836700,0.921918,0.940750,0.901786,0.943986,0.813136
7Y-5Y,-0.217582,-0.110904,-0.109433,-0.178995,-0.141089,-0.132383,-0.051473,-0.004516,0.057959,0.113530,0.199064,0.138365,-0.021530,0.033427,0.051632,0.184554,0.296000,0.439244,0.518146,-0.015620,-0.192924,-0.113665,-0.081407,0.104043,0.240930,0.380946,0.452382,-0.321130,-0.173497,-0.114882,0.175398,0.373772,0.479597,0.520115,0.252013,0.272436,0.634109,0.710226,0.632834,0.632747,0.093938,0.617084,0.651387,0.552223,0.557384,1.000000,0.746629,0.589916,0.582075,0.380048,0.370811,0.410612,0.328145,0.403876,0.448744
10Y-5Y,-0.353273,-0.386842,-0.471645,-0.574375,-0.548561,-0.551365,-0.494368,-0.414155,-0.330105,-0.262022,-0.216449,-0.368657,-0.534080,-0.495205,-0.478547,-0.371100,-0.212999,-0.004079,0.134220,-0.408058,-0.552710,-0.535983,-0.488601,-0.349234,-0.109714,0.186698,0.337976,-0.556418,-0.504164,-0.426221,-0.206446,0.206001,0.539296,0.645583,0.035157,0.069952,0.366193,0.758607,0.841333,0.874233,0.055576,0.449224,0.833576,0.843755,0.865567,0.746629,1.000000,0.935607,0.932297,0.899080,0.846367,0.864674,0.723854,0.796298,0.750348
20Y-5Y,-0.475000,-0.558362,-0.649813,-0.746176,-0.728647,-0.720536,-0.677651,-0.610793,-0.515036,-0.455620,-0.390792,-0.527278,-0.672176,-0.650477,-0.608647,-0.520095,-0.378340,-0.125846,0.016813,-0.467303,-0.598409,-0.617543,-0.533272,-0.422845,-0.189380,0.186723,0.341937,-0.576897,-0.583556,-0.446811,-0.272181,0.140775,0.584345,0.688462,-0.083550,0.063849,0.296226,0.708714,0.894343,0.923022,0.173815,0.457610,0.847296,0.941109,0.950670,0.589916,0.935607,1.000000,0.988508,0.912677,0.968646,0.965647,0.920826,0.939432,0.768313
30Y-5Y,-0.514240,-0.591312,-0.676697,-0.762593,-0.747090,-0.740063,-0.697967,-0.632717,-0.543491,-0.475502,-0.388686,-0.516753,-0.648155,-0.632405,-0.592067,-0.504827,-0.360948,-0.112415,0.046330,-0.449817,-0.567285,-0.593277,-0.512227,-0.403297,-0.166885,0.201901,0.375315,-0.540067,-0.559803,-0.428377,-0.256180,0.158507,0.589693,0.714753,-0.104849,0.041910,0.275340,0.692024,0.874559,0.925134,0.167320,0.448220,0.841045,0.928749,0.959282,0.582075,0.932297,0.988508,1.000000,0.913234,0.957841,0.980432,0.902024,0.961177,0.856242
10Y-7Y,-0.348012,-0.464890,-0.583770,-0.680832,-0.669883,-0.679512,-0.653508,-0.572880,-0.497128,-0.439034,-0.431956,-0.603646,-0.728428,-0.710542,-0.699361,-0.637438,-0.490951,-0.294731,-0.154360,-0.557094,-0.641541,-0.670443,-0.625790,-0.554052,-0.311101,0.008896,0.172225,-0.562326,-0.586826,-0.517026,-0.402473,0.040456,0.434235,0.555356,-0.116963,-0.082022,0.091867,0.587398,0.753352,0.799155,0.015455,0.218519,0.730357,0.809769,0.836700,0.380048,0.899080,0.912677,0.913234,1.000000,0.932784,0.932047,0.790518,0.841408,0.747991
20Y-7Y,-0.479377,-0.608079,-0.713714,-0.803143,-0.794646,-0.787995,-0.763566,-0.701116,-0.610204,-0.558965,-0.510720,-0.649024,-0.766481,-0.758433,-0.715925,-0.654974,-0.526223,-0.279891,-0.140088,-0.532664,-0.628903,-0.675297,-0.588297,-0.518349,-0.291947,0.097550,0.254090,-0.564714,-0.617797,-0.478554,-0.367017,0.046909,0.524522,0.631806,-0.173636,-0.010387,0.145601,0.596605,0.833919,0.866931,0.171011,0.336455,0.774100,0.912510,0.921918,0.370811,0.846367,0.968646,0.957841,0.932784,1.000000,0.984304,0.958127,0.956225,0.745607
30Y-7Y,-0.523968,-0.636218,-0.732322,-0.811801,-0.803593,-0.797821,-0.770205,-0.708406,-0.623477,-0.560691,-0.484047,-0.612959,-0.721597,-0.717241,-0.676416,-0.610769,-0.476411,-0.232397,-0.073490,-0.500621,-0.589419,-0.637754,-0.554678,-0.477427,-0.245466,0.134175,0.311339,-0.527860,-0.585733,-0.452549,-0.329732,0.087252,0.545143,0.675570,-0.178585,-0.018960,0.155236,0.604058,0.827480,0.884213,0.164882,0.353216,0.785407,0.907762,0.940750,0.410612,0.864674,0.965647,0.980432,0.932047,0.984304,1.000000,0.932043,0.980039,0.851508
20Y-10Y,-0.538068,-0.663900,-0.748950,-0.823796,-0.818055,-0.799105,-0.778254,-0.736196,-0.641901,-0.600989,-0.524637,-0.623241,-0.723688,-0.724223,-0.660876,-0.606505,-0.504111,-0.241436,-0.115403,-0.462509,-0.558946,-0.614816,-0.502463,-0.440602,-0.248916,0.158686,0.294919,-0.512809,-0.583543,-0.402397,-0.303883,0.047567,0.546278,0.632348,-0.202117,0.047511,0.174417,0.547080,0.818476,0.838181,0.278299,0.398094,0.735102,0.907194,0.901786,0.328145,0.723854,0.920826,0.902024,0.790518,0.958127,0.932043,1.000000,0.956339,0.672678
30Y-10Y,-0.590516,-0.693802,-0.771907,-0.837189,-0.830954,-0.817063,-0.790144,-0.742213,-0.657110,-0.595344,-0.484919,-0.582981,-0.676541,-0.679858,-0.625105,-0.561173,-0.441162,-0.184893,-0.024911,-0.440978,-0.527079,-0.583310,-0.483908,-0.408055,-0.195402,0.195232,0.369845,-0.478731,-0.551602,-0.391266,-0.270945,0.107933,0.574788,0.702856,-0.202173,0.016726,0.181118,0.578619,0.820783,0.880266,0.237431,0.406902,0.770651,0.909563,0.943986,0.403876,0.796298,0.939432,0.961177,0.841408,0.956225,0.980039,0.956339,1.000000,0.859561
30Y-20Y,-0.554212,-0.595682,-0.644712,-0.679120,-0.673374,-0.671338,-0.639645,-0.591834,-0.541254,-0.456413,-0.310349,-0.386204,-0.447438,-0.454902,-0.427045,-0.360255,-0.235454,-0.045943,0.138719,-0.307734,-0.357097,-0.401769,-0.346560,-0.262684,-0.059470,0.216811,0.420683,-0.315363,-0.376174,-0.286981,-0.154615,0.190088,0.500037,0.673776,-0.158442,-0.040731,0.153571,0.508333,0.646884,0.763027,0.114499,0.334094,0.665748,0.716527,0.813136,0.448744,0.750348,0.768313,0.856242,0.747991,0.745607,0.851508,0.672678,0.859561,1.000000
