,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.155741,-0.172888,-0.156389,0.403386,0.710315,0.864761,0.888078,0.927800,0.966046,0.978198,-0.019300,-0.005578,0.443474,0.679193,0.843766,0.872552,0.916160,0.958835,0.970646,0.015577,0.475431,0.701232,0.848380,0.873210,0.914721,0.959330,0.973572,0.478113,0.699473,0.850203,0.873433,0.913605,0.957705,0.973532,0.717233,0.907128,0.911590,0.939392,0.978956,0.991185,0.915143,0.909555,0.944425,0.987713,1.000000,0.873300,0.938726,0.982918,0.964527,0.882510,0.799320,0.633062,0.274818,0.099084,-0.157202
7Y-5Y,-0.286355,-0.345158,-0.337815,0.471595,0.755828,0.899170,0.955633,0.955258,0.926142,0.894242,-0.069787,-0.067271,0.571944,0.766662,0.901950,0.955052,0.957848,0.935074,0.904527,-0.009435,0.632229,0.805618,0.914541,0.960959,0.960838,0.940184,0.912120,0.646557,0.810238,0.919896,0.963547,0.961597,0.940443,0.913951,0.709772,0.918772,0.970123,0.954026,0.918859,0.881461,0.935744,0.982829,0.963187,0.919247,0.873300,1.000000,0.955744,0.860961,0.752905,0.736566,0.451113,0.201711,-0.143463,-0.332479,-0.495444
10Y-5Y,-0.222336,-0.305444,-0.321205,0.372149,0.705647,0.872616,0.922252,0.960768,0.951510,0.929723,-0.101284,-0.119051,0.449473,0.699364,0.864323,0.914357,0.955777,0.952378,0.931418,-0.043598,0.516575,0.745935,0.881749,0.923685,0.961628,0.960325,0.942001,0.541093,0.758682,0.891372,0.929219,0.964944,0.963134,0.946521,0.748567,0.931728,0.960139,0.983434,0.970055,0.944764,0.933650,0.959904,0.989201,0.970626,0.938726,0.955744,1.000000,0.943921,0.856588,0.902955,0.643554,0.396677,-0.019616,-0.217702,-0.422042
20Y-5Y,-0.107896,-0.145374,-0.175423,0.336181,0.653728,0.810722,0.847380,0.899530,0.943863,0.948373,-0.045563,-0.079944,0.358358,0.612175,0.783500,0.827038,0.883259,0.931698,0.935906,-0.056456,0.396911,0.640300,0.792091,0.830568,0.884315,0.934614,0.941259,0.423943,0.655867,0.802971,0.837065,0.888589,0.938398,0.946778,0.704318,0.870129,0.883850,0.923618,0.969897,0.974128,0.869140,0.879400,0.928755,0.979918,0.982918,0.860961,0.943921,1.000000,0.967940,0.912477,0.842363,0.649478,0.311593,0.095991,-0.211874
30Y-5Y,-0.091115,-0.084169,-0.088282,0.297962,0.596371,0.730414,0.755463,0.813296,0.882954,0.917314,0.010060,0.000379,0.315303,0.555799,0.704684,0.736637,0.797840,0.870439,0.903675,-0.011650,0.327922,0.566251,0.704459,0.734385,0.794153,0.868386,0.903765,0.337766,0.570718,0.709151,0.736755,0.795068,0.868844,0.905757,0.653523,0.786242,0.788481,0.836476,0.911136,0.948749,0.776262,0.777508,0.837726,0.922289,0.964527,0.752905,0.856588,0.967940,1.000000,0.869536,0.900593,0.796470,0.465848,0.317144,0.040397
10Y-7Y,-0.092875,-0.198047,-0.245008,0.166717,0.518251,0.692736,0.724375,0.813471,0.834716,0.831225,-0.130914,-0.175436,0.197906,0.487983,0.669610,0.707073,0.798213,0.823664,0.820096,-0.086450,0.264116,0.538146,0.691281,0.719891,0.807297,0.834469,0.833335,0.299552,0.560705,0.705582,0.728830,0.813812,0.840549,0.841055,0.684199,0.800003,0.790312,0.867380,0.887988,0.884471,0.779630,0.771211,0.867256,0.888734,0.882510,0.736566,0.902955,0.912477,0.869536,1.000000,0.820594,0.617323,0.164457,-0.014849,-0.246584
20Y-7Y,0.114074,0.110618,0.050117,0.090201,0.346209,0.469794,0.474291,0.566186,0.674815,0.716523,-0.006005,-0.068992,0.022797,0.261825,0.419087,0.439215,0.534894,0.644007,0.683754,-0.089056,0.026569,0.269900,0.420821,0.439151,0.533577,0.643709,0.685101,0.058817,0.292317,0.434235,0.447807,0.540272,0.650076,0.692845,0.483765,0.553256,0.522925,0.609752,0.728207,0.775251,0.533539,0.501657,0.609060,0.745377,0.799320,0.451113,0.643554,0.842363,0.900593,0.820594,1.000000,0.925812,0.698683,0.520660,0.153163
30Y-7Y,0.127498,0.191862,0.178994,0.010142,0.193094,0.260881,0.246281,0.332694,0.463113,0.543558,0.079091,0.062372,-0.056250,0.122759,0.220033,0.218798,0.307313,0.436280,0.513809,-0.008669,-0.092858,0.102523,0.208131,0.210019,0.299077,0.428530,0.506967,-0.091374,0.104925,0.210192,0.211167,0.299743,0.428975,0.508250,0.320464,0.325954,0.282106,0.368323,0.511745,0.602083,0.295509,0.254103,0.361766,0.527987,0.633062,0.201711,0.396677,0.649478,0.796470,0.617323,0.925812,1.000000,0.825099,0.777457,0.515326
20Y-10Y,0.313145,0.438837,0.393204,-0.053020,-0.051229,-0.056355,-0.088200,-0.041129,0.119760,0.196117,0.153517,0.100540,-0.208396,-0.158978,-0.114922,-0.127079,-0.076035,0.080425,0.153491,-0.045484,-0.284770,-0.207836,-0.139058,-0.143235,-0.089681,0.066384,0.139243,-0.273472,-0.197386,-0.133807,-0.139486,-0.086281,0.069761,0.142945,-0.021555,-0.046585,-0.086803,-0.033421,0.145225,0.230822,-0.055111,-0.099598,-0.034461,0.173926,0.274818,-0.143463,-0.019616,0.311593,0.465848,0.164457,0.698683,0.825099,1.000000,0.917205,0.573026
30Y-10Y,0.236296,0.402181,0.423369,-0.120391,-0.168899,-0.222235,-0.266085,-0.227483,-0.078709,0.026326,0.205182,0.219526,-0.229708,-0.234095,-0.255664,-0.287183,-0.247545,-0.103977,-0.002588,0.058095,-0.329168,-0.299918,-0.288116,-0.308588,-0.265275,-0.122466,-0.021868,-0.355611,-0.314899,-0.296929,-0.314276,-0.269637,-0.126761,-0.026409,-0.139682,-0.225283,-0.273266,-0.225298,-0.059487,0.058142,-0.247691,-0.293587,-0.233532,-0.039440,0.099084,-0.332479,-0.217702,0.095991,0.317144,-0.014849,0.520660,0.777457,0.917205,1.000000,0.852098
30Y-20Y,0.074692,0.250801,0.354332,-0.177994,-0.280127,-0.383105,-0.431471,-0.413903,-0.319228,-0.203479,0.220389,0.319488,-0.198746,-0.272689,-0.374930,-0.423795,-0.409313,-0.319531,-0.206958,0.179250,-0.303007,-0.343903,-0.409979,-0.446602,-0.427858,-0.339118,-0.227901,-0.372241,-0.388446,-0.435004,-0.463226,-0.441298,-0.352390,-0.242103,-0.259008,-0.402208,-0.448076,-0.419533,-0.313141,-0.183624,-0.437101,-0.473069,-0.435105,-0.309606,-0.157202,-0.495444,-0.422042,-0.211874,0.040397,-0.246584,0.153163,0.515326,0.573026,0.852098,1.000000
