,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.041535,-0.113697,-0.192502,-0.229244,-0.183880,-0.065116,0.026943,0.124580,0.236558,0.301558,-0.704671,-0.755081,-0.737752,-0.730655,-0.683564,-0.631041,-0.505847,-0.501789,-0.379113,-0.690191,-0.713933,-0.712880,-0.643115,-0.552617,-0.281502,-0.226293,0.033063,-0.614038,-0.633752,-0.486541,-0.277015,0.428537,0.621064,0.809951,-0.558099,-0.053872,0.389247,0.955161,1.000000,1.000000,0.622784,0.784036,1.000000,1.000000,1.000000,0.712738,0.984576,1.000000,1.000000,0.940866,0.955872,0.977432,0.420333,0.867345,0.819385
7Y-5Y,-0.060891,-0.073426,-0.078456,-0.056829,0.016433,0.143731,0.275255,0.355388,0.440113,0.469146,-0.336153,-0.323846,-0.319024,-0.320627,-0.286542,-0.192308,-0.065142,-0.045219,0.083323,-0.237391,-0.256921,-0.264768,-0.208509,-0.056887,0.186851,0.265661,0.472719,-0.225571,-0.242753,-0.116398,0.193944,0.614690,0.669743,0.757021,-0.224802,0.171231,0.728534,0.762978,0.713552,0.738905,0.469813,0.881116,0.729608,0.684781,0.712738,1.000000,0.738225,0.674155,0.708382,0.533502,0.480355,0.581011,0.104155,0.533452,0.681737
10Y-5Y,-0.058794,-0.123321,-0.188996,-0.224514,-0.176426,-0.071272,0.029778,0.139579,0.225308,0.271860,-0.665279,-0.685195,-0.683689,-0.682996,-0.640269,-0.579386,-0.424068,-0.449275,-0.315620,-0.591775,-0.642155,-0.651499,-0.587543,-0.487121,-0.174186,-0.168044,0.100454,-0.594156,-0.623781,-0.487930,-0.266559,0.468339,0.552211,0.761410,-0.572298,-0.099408,0.369844,0.963516,0.922225,0.970964,0.559855,0.762822,1.000000,0.959606,0.984576,0.738225,1.000000,0.939299,0.965752,0.984112,0.876332,0.933074,0.190414,0.725592,0.859294
20Y-5Y,-0.068151,-0.156568,-0.256139,-0.326703,-0.293481,-0.200820,-0.105366,-0.002567,0.127447,0.177229,-0.765644,-0.831217,-0.820142,-0.812249,-0.778684,-0.729852,-0.627871,-0.604895,-0.504213,-0.765652,-0.794493,-0.790709,-0.739215,-0.653736,-0.416630,-0.331734,-0.100344,-0.675810,-0.690585,-0.574802,-0.372880,0.299824,0.562622,0.728206,-0.584001,-0.161578,0.289729,0.866205,0.991977,0.988058,0.492817,0.688683,0.932114,1.000000,1.000000,0.674155,0.939299,1.000000,0.992498,0.902034,0.997247,0.979159,0.571224,0.916106,0.734055
30Y-5Y,-0.096121,-0.183635,-0.290696,-0.366300,-0.332136,-0.237965,-0.142273,-0.036810,0.090590,0.165563,-0.729146,-0.805418,-0.809451,-0.809063,-0.774540,-0.718526,-0.588150,-0.573704,-0.441970,-0.736397,-0.778210,-0.783523,-0.729236,-0.633214,-0.357398,-0.289054,-0.021759,-0.667970,-0.694226,-0.567325,-0.347512,0.349831,0.548556,0.743562,-0.603869,-0.149566,0.318130,0.874169,0.941147,0.978741,0.491514,0.705504,0.938341,0.981459,1.000000,0.708382,0.965752,0.992498,1.000000,0.932416,0.953785,0.993090,0.429672,0.895696,0.868230
10Y-7Y,-0.077929,-0.161056,-0.254502,-0.320941,-0.294303,-0.210085,-0.139162,-0.019400,0.061298,0.111287,-0.701452,-0.746606,-0.758499,-0.762221,-0.722424,-0.681495,-0.525262,-0.556409,-0.432011,-0.660800,-0.724090,-0.738026,-0.678892,-0.608953,-0.299363,-0.311779,-0.052725,-0.668891,-0.705449,-0.577260,-0.414152,0.338653,0.417476,0.640633,-0.646275,-0.188816,0.182111,0.881246,0.845851,0.904313,0.505428,0.603507,0.963605,0.910711,0.940866,0.533502,0.984112,0.902034,0.932416,1.000000,0.902308,0.946671,0.185431,0.702856,0.838533
20Y-7Y,-0.071965,-0.178154,-0.303743,-0.401199,-0.386611,-0.314890,-0.243726,-0.141491,-0.007947,0.043127,-0.802187,-0.892400,-0.886167,-0.878125,-0.848517,-0.819345,-0.733904,-0.707625,-0.626351,-0.840920,-0.872350,-0.867156,-0.822780,-0.767745,-0.558706,-0.477279,-0.267504,-0.737442,-0.751787,-0.650919,-0.507218,0.154932,0.448041,0.615105,-0.629014,-0.245447,0.111905,0.772564,0.937487,0.928194,0.429473,0.532474,0.863717,0.987353,0.955872,0.480355,0.876332,0.997247,0.953785,0.902308,1.000000,0.981201,0.643098,0.920231,0.665299
30Y-7Y,-0.103907,-0.204794,-0.332812,-0.430091,-0.411143,-0.334793,-0.258471,-0.152555,-0.022186,0.057651,-0.760128,-0.857236,-0.867503,-0.869594,-0.839621,-0.797232,-0.672652,-0.657135,-0.532418,-0.797263,-0.843523,-0.850724,-0.802411,-0.726346,-0.460230,-0.395149,-0.133677,-0.720750,-0.750393,-0.631846,-0.448147,0.255970,0.469904,0.671973,-0.650840,-0.211451,0.197929,0.815689,0.903006,0.943213,0.450540,0.602917,0.897627,0.958368,0.977432,0.581011,0.933074,0.979159,0.993090,0.946671,0.981201,1.000000,0.463176,0.907430,0.853251
20Y-10Y,-0.056445,-0.153381,-0.269451,-0.363072,-0.364784,-0.325501,-0.273986,-0.220949,-0.077153,-0.040502,-0.491338,-0.612586,-0.583807,-0.553323,-0.541662,-0.537148,-0.610680,-0.495222,-0.537290,-0.644778,-0.607770,-0.566020,-0.557862,-0.551541,-0.638244,-0.445148,-0.455013,-0.417894,-0.377356,-0.371427,-0.347593,-0.258887,0.220372,0.193108,-0.205993,-0.185333,-0.081729,0.121872,0.529533,0.416695,0.040656,0.086416,0.188919,0.534347,0.420333,0.104155,0.190414,0.571224,0.429672,0.185431,0.643098,0.463176,1.000000,0.737064,-0.043082
30Y-10Y,-0.100527,-0.199009,-0.333122,-0.439449,-0.430556,-0.371835,-0.301537,-0.219779,-0.069404,0.026109,-0.704692,-0.833340,-0.829656,-0.824725,-0.808340,-0.771867,-0.711226,-0.652720,-0.559832,-0.818003,-0.828997,-0.822017,-0.793138,-0.725357,-0.566349,-0.431668,-0.218398,-0.652999,-0.662871,-0.581043,-0.411274,0.117151,0.462941,0.609375,-0.530331,-0.208225,0.176534,0.625704,0.847967,0.850763,0.317372,0.504466,0.692574,0.875979,0.867345,0.533452,0.725592,0.916106,0.895696,0.702856,0.920231,0.907430,0.737064,1.000000,0.693485
30Y-20Y,-0.134798,-0.187263,-0.280445,-0.350042,-0.336536,-0.285862,-0.227496,-0.149655,-0.067294,0.050410,-0.513004,-0.594990,-0.633870,-0.663339,-0.649440,-0.593683,-0.414382,-0.436603,-0.243258,-0.533357,-0.597668,-0.636022,-0.598543,-0.497208,-0.159980,-0.150375,0.176213,-0.530349,-0.592916,-0.468207,-0.234241,0.434672,0.432180,0.669725,-0.574050,-0.099726,0.351178,0.754299,0.650238,0.784992,0.409663,0.640554,0.789442,0.697491,0.819385,0.681737,0.859294,0.734055,0.868230,0.838533,0.665299,0.853251,-0.043082,0.693485,1.000000
