,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.124296,0.371079,0.626386,0.292964,0.370110,0.444364,0.838526,0.536806,0.421093,0.647647,0.456299,0.720673,0.303362,0.369594,0.442097,0.849533,0.524010,0.418830,0.651718,0.754102,0.036946,0.176740,0.307894,0.818752,0.394496,0.262914,0.573101,-0.548935,-0.269362,-0.017318,0.753504,0.125874,-0.053424,0.344084,0.310544,0.438842,0.914356,0.500369,0.331327,0.628355,0.459978,0.962994,0.520813,0.228478,0.554097,1.000000,0.342927,-0.065103,0.381255,-0.903787,-0.889009,-0.542800,-0.334590,0.255918,0.457483
10Y-5Y,-0.269544,-0.329553,-0.249255,-0.203229,-0.046602,0.018071,0.205862,0.387009,0.211361,0.304822,-0.268372,-0.190074,-0.116807,0.049547,0.094492,0.257737,0.466689,0.305345,0.378289,-0.081901,0.048679,0.175557,0.189867,0.331634,0.546487,0.389069,0.477273,0.106983,0.228745,0.249544,0.426388,0.612082,0.448029,0.553224,0.291810,0.251005,0.358851,0.694559,0.494232,0.515234,0.156989,0.330009,0.801321,0.440343,0.441725,0.342927,1.000000,0.378074,0.379601,0.092097,-0.121137,0.039941,-0.418559,-0.044348,0.200455
20Y-5Y,0.015870,-0.208737,-0.208724,-0.252842,-0.296392,-0.292886,-0.215131,-0.130090,0.210741,0.093977,-0.330446,-0.265313,-0.324714,-0.339654,-0.318641,-0.225782,-0.138374,0.222886,0.095040,-0.149221,-0.146767,-0.203387,-0.221382,-0.174803,-0.043454,0.328189,0.191242,-0.016734,-0.119209,-0.174531,-0.164557,0.011840,0.413186,0.265402,-0.212425,-0.224498,-0.147816,0.025210,0.539787,0.281223,-0.185540,-0.109923,0.154616,0.789315,0.367290,-0.065103,0.378074,1.000000,0.429679,0.241265,0.514795,0.448242,0.682534,0.292243,-0.102518
30Y-5Y,0.017430,0.126886,0.120191,-0.062764,-0.144051,-0.185197,0.104013,-0.030211,0.029873,0.616479,0.177586,0.141104,-0.087496,-0.168754,-0.203543,0.105048,-0.035537,0.027245,0.642358,0.077906,-0.220517,-0.258548,-0.273196,0.076451,-0.087062,-0.031473,0.638682,-0.258363,-0.311368,-0.340060,0.068015,-0.122713,-0.067608,0.669884,-0.222845,-0.247199,0.161817,0.009114,0.101721,0.817937,-0.214580,0.248781,0.138103,0.254889,0.934166,0.381255,0.379601,0.429679,1.000000,-0.231191,-0.130386,0.569482,0.121841,0.907406,0.854174
10Y-7Y,-0.254564,-0.543501,-0.777549,-0.403143,-0.413559,-0.462806,-0.795068,-0.392704,-0.350073,-0.547645,-0.605963,-0.850533,-0.374791,-0.369206,-0.425584,-0.783102,-0.342837,-0.304854,-0.518487,-0.836684,-0.016985,-0.107364,-0.239871,-0.716805,-0.169192,-0.101433,-0.390053,0.630629,0.389749,0.132052,-0.604470,0.145440,0.260758,-0.112685,-0.196234,-0.350824,-0.805747,-0.213957,-0.126040,-0.431328,-0.416064,-0.870445,-0.186987,-0.041568,-0.386104,-0.903787,0.092097,0.241265,-0.231191,1.000000,0.887184,0.593581,0.163976,-0.291486,-0.393616
20Y-7Y,-0.099505,-0.414589,-0.633926,-0.367716,-0.453978,-0.516164,-0.819123,-0.520883,-0.265075,-0.513295,-0.543652,-0.740898,-0.409629,-0.473386,-0.526034,-0.833468,-0.513691,-0.257558,-0.516304,-0.716348,-0.099087,-0.245171,-0.366107,-0.783630,-0.358865,-0.075285,-0.404617,0.463932,0.176718,-0.065207,-0.722872,-0.102710,0.235494,-0.173832,-0.364274,-0.480038,-0.853384,-0.418317,-0.036967,-0.410799,-0.480321,-0.877782,-0.376502,0.165894,-0.307509,-0.889009,-0.121137,0.514795,-0.130386,0.887184,1.000000,0.672021,0.600648,-0.085769,-0.440082
30Y-7Y,-0.094685,-0.214676,-0.447768,-0.317512,-0.459955,-0.563360,-0.651092,-0.504753,-0.347281,-0.015805,-0.244391,-0.512605,-0.349226,-0.481939,-0.578010,-0.659939,-0.498215,-0.347657,0.004086,-0.599743,-0.233186,-0.392036,-0.521960,-0.658549,-0.429865,-0.262366,0.070650,0.253375,-0.043365,-0.293539,-0.608197,-0.223404,-0.013917,0.302629,-0.478574,-0.614777,-0.666004,-0.436630,-0.202192,0.184370,-0.603936,-0.630246,-0.337624,0.028407,0.355988,-0.542800,0.039941,0.448242,0.569482,0.593581,0.672021,1.000000,0.408195,0.596807,0.369223
20Y-10Y,0.228361,0.055394,-0.007984,-0.087600,-0.253972,-0.301589,-0.373563,-0.433144,0.039879,-0.148450,-0.112302,-0.110219,-0.226333,-0.372317,-0.387184,-0.424964,-0.504174,-0.022402,-0.205406,-0.081730,-0.182408,-0.338117,-0.367068,-0.433291,-0.474053,0.014804,-0.189174,-0.100873,-0.297527,-0.368218,-0.498044,-0.471594,0.051640,-0.176383,-0.438759,-0.418390,-0.428304,-0.523589,0.139362,-0.130871,-0.305951,-0.368361,-0.480925,0.426692,0.011593,-0.334590,-0.418559,0.682534,0.121841,0.163976,0.600648,0.408195,1.000000,0.321702,-0.258820
30Y-10Y,0.141264,0.286718,0.243013,0.024543,-0.134383,-0.208193,0.018803,-0.208425,-0.063754,0.527232,0.313675,0.238712,-0.041421,-0.204735,-0.262717,-0.003643,-0.250371,-0.109285,0.521804,0.121330,-0.260236,-0.358939,-0.381257,-0.068091,-0.342259,-0.210723,0.472871,-0.327589,-0.440137,-0.480568,-0.120244,-0.410553,-0.276526,0.472063,-0.373194,-0.380956,0.011726,-0.305667,-0.114665,0.649195,-0.303025,0.118735,-0.214876,0.075211,0.808095,0.255918,-0.044348,0.292243,0.907406,-0.291486,-0.085769,0.596807,0.321702,1.000000,0.831315
30Y-20Y,0.010062,0.259981,0.252598,0.076459,0.011991,-0.035354,0.238466,0.041633,-0.088448,0.625001,0.385919,0.308223,0.090603,0.009691,-0.040733,0.245740,0.040536,-0.098338,0.652897,0.171751,-0.158406,-0.167697,-0.173470,0.184881,-0.070885,-0.223661,0.593449,-0.274979,-0.274358,-0.274108,0.169688,-0.141999,-0.312413,0.585116,-0.123161,-0.143038,0.263379,-0.004478,-0.198783,0.739102,-0.129538,0.337358,0.063099,-0.173745,0.817578,0.457483,0.200455,-0.102518,0.854174,-0.393616,-0.440082,0.369223,-0.258820,0.831315,1.000000
