,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.126354,-0.246964,-0.573670,-0.624927,-0.588419,-0.523608,-0.377394,-0.117197,0.376298,0.546413,-0.474700,-0.633528,-0.572458,-0.533451,-0.469259,-0.346401,-0.140849,0.257611,0.413727,-0.601340,-0.539318,-0.505112,-0.430436,-0.277535,-0.014070,0.438423,0.598977,-0.392265,-0.384837,-0.299519,-0.103917,0.223682,0.653188,0.783944,-0.227604,-0.114164,0.219181,0.657968,0.918862,0.968363,0.048653,0.499715,0.882644,0.987909,1.000000,0.818325,0.973624,0.984378,0.975416,0.949815,0.963497,0.947589,0.952486,0.929952,0.737615
7Y-5Y,-0.136615,-0.307919,-0.483820,-0.401521,-0.289140,-0.203605,-0.015651,0.202547,0.555160,0.646412,-0.172943,-0.336864,-0.266349,-0.184304,-0.117253,0.035755,0.211745,0.510399,0.610051,-0.394820,-0.271194,-0.171431,-0.091184,0.095487,0.311428,0.625479,0.714613,-0.137165,-0.036821,0.043596,0.268013,0.515930,0.773401,0.828581,0.173004,0.252259,0.593644,0.850214,0.903799,0.884503,0.260568,0.748737,0.899012,0.857070,0.818325,1.000000,0.880975,0.796944,0.749501,0.685545,0.692634,0.650099,0.683023,0.622765,0.391773
10Y-5Y,0.102227,-0.247645,-0.557784,-0.592180,-0.536537,-0.486170,-0.327113,-0.061409,0.411483,0.569665,-0.441153,-0.599237,-0.534306,-0.481329,-0.430408,-0.297673,-0.087760,0.296201,0.443771,-0.576210,-0.504182,-0.451334,-0.393065,-0.228487,0.038832,0.470945,0.620713,-0.357579,-0.324740,-0.262676,-0.054231,0.274544,0.677776,0.796863,-0.140114,-0.083665,0.268593,0.699870,0.925623,0.963704,0.005883,0.506050,0.886122,0.969421,0.973624,0.880975,1.000000,0.976896,0.958842,0.948425,0.938337,0.915397,0.913158,0.884492,0.685193
20Y-5Y,0.189104,-0.205745,-0.542184,-0.628853,-0.597667,-0.564581,-0.423350,-0.162380,0.345126,0.518777,-0.514871,-0.655335,-0.604916,-0.565634,-0.524540,-0.405318,-0.200590,0.206729,0.363655,-0.599526,-0.564291,-0.531609,-0.485890,-0.336956,-0.072808,0.394256,0.557714,-0.429708,-0.421429,-0.369842,-0.176563,0.155355,0.607495,0.743041,-0.248963,-0.207267,0.133547,0.593719,0.891094,0.946851,-0.094923,0.388954,0.818992,0.966211,0.984378,0.796944,0.976896,1.000000,0.991688,0.969173,0.987687,0.970761,0.979172,0.954429,0.753375
30Y-5Y,0.263724,-0.155041,-0.522931,-0.662199,-0.646078,-0.626202,-0.495404,-0.241679,0.266851,0.458272,-0.560625,-0.698099,-0.667083,-0.634677,-0.600743,-0.489296,-0.291679,0.112429,0.280487,-0.627166,-0.625310,-0.602392,-0.565229,-0.425117,-0.167439,0.303311,0.482470,-0.500346,-0.503204,-0.458353,-0.272638,0.057464,0.524146,0.678690,-0.322184,-0.295929,0.041603,0.516449,0.841759,0.918884,-0.172655,0.308550,0.767017,0.937850,0.975416,0.749501,0.958842,0.991688,1.000000,0.973179,0.990050,0.990273,0.980472,0.980562,0.831721
10Y-7Y,0.248819,-0.174744,-0.534091,-0.642152,-0.631828,-0.611636,-0.492826,-0.230186,0.261190,0.443440,-0.562913,-0.696327,-0.643663,-0.617119,-0.583690,-0.481968,-0.276893,0.113801,0.274094,-0.622067,-0.594067,-0.579591,-0.543699,-0.415533,-0.148897,0.305569,0.476294,-0.458293,-0.474991,-0.433373,-0.263001,0.076772,0.524706,0.670971,-0.331492,-0.297735,0.015550,0.507239,0.818693,0.890215,-0.165519,0.277005,0.761122,0.917390,0.949815,0.685545,0.948425,0.969173,0.973179,1.000000,0.979729,0.972930,0.947427,0.943690,0.791796
20Y-7Y,0.261188,-0.165930,-0.522111,-0.646915,-0.638781,-0.621427,-0.501462,-0.246352,0.268332,0.452052,-0.570009,-0.695282,-0.653340,-0.627682,-0.595978,-0.493243,-0.294360,0.114666,0.276241,-0.613632,-0.603576,-0.590387,-0.556578,-0.427083,-0.167593,0.308785,0.480883,-0.477583,-0.493685,-0.452913,-0.280243,0.051888,0.525101,0.672663,-0.342088,-0.312825,0.005722,0.488758,0.829971,0.901546,-0.180829,0.270532,0.745115,0.931769,0.963497,0.692634,0.938337,0.987687,0.990050,0.979729,1.000000,0.990804,0.992321,0.978382,0.798130
30Y-7Y,0.331417,-0.113237,-0.498532,-0.675683,-0.680799,-0.675963,-0.565337,-0.319972,0.189608,0.390142,-0.607138,-0.730479,-0.709698,-0.689747,-0.664891,-0.569131,-0.379295,0.021770,0.193723,-0.636880,-0.660733,-0.655396,-0.629607,-0.508021,-0.257644,0.216677,0.403583,-0.545470,-0.569840,-0.535262,-0.369267,-0.042482,0.439062,0.604850,-0.406167,-0.392689,-0.077022,0.414083,0.776212,0.868792,-0.252941,0.196784,0.691430,0.896328,0.947589,0.650099,0.915397,0.970761,0.990273,0.972930,0.990804,1.000000,0.981830,0.994599,0.872310
20Y-10Y,0.263550,-0.157137,-0.504170,-0.636791,-0.630174,-0.614922,-0.496667,-0.251358,0.267322,0.448241,-0.562879,-0.680595,-0.646120,-0.621528,-0.591529,-0.490244,-0.299201,0.112885,0.271987,-0.596032,-0.597257,-0.585131,-0.553289,-0.425590,-0.175753,0.304535,0.474005,-0.479849,-0.495258,-0.455831,-0.285228,0.035476,0.514741,0.660124,-0.341723,-0.315824,-0.000462,0.467476,0.820173,0.890336,-0.186631,0.261072,0.720183,0.921830,0.952486,0.683023,0.913158,0.979172,0.980472,0.947427,0.992321,0.981830,1.000000,0.980043,0.785923
30Y-10Y,0.362694,-0.083626,-0.473808,-0.678878,-0.690839,-0.692985,-0.587977,-0.354677,0.154131,0.359356,-0.616339,-0.732991,-0.726894,-0.710255,-0.689685,-0.598284,-0.418626,-0.019944,0.154226,-0.632350,-0.679073,-0.677934,-0.657134,-0.540639,-0.301960,0.172950,0.363842,-0.575044,-0.602433,-0.571624,-0.410508,-0.095293,0.392890,0.564535,-0.432573,-0.428438,-0.117244,0.364975,0.743505,0.843917,-0.287762,0.157301,0.647990,0.871131,0.929952,0.622765,0.884492,0.954429,0.980562,0.943690,0.978382,0.994599,0.980043,1.000000,0.893153
30Y-20Y,0.531875,0.095402,-0.333098,-0.670909,-0.723083,-0.764266,-0.705190,-0.534524,-0.125389,0.103633,-0.643609,-0.740120,-0.799156,-0.803038,-0.806930,-0.751781,-0.625191,-0.317436,-0.135650,-0.618404,-0.760959,-0.784853,-0.792196,-0.718757,-0.541604,-0.151047,0.059294,-0.703015,-0.753344,-0.746716,-0.631553,-0.376673,0.057485,0.262459,-0.572368,-0.618102,-0.363642,0.077591,0.457032,0.610621,-0.472828,-0.101391,0.386159,0.624011,0.737615,0.391773,0.685193,0.753375,0.831721,0.791796,0.798130,0.872310,0.785923,0.893153,1.000000
