,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.294025,-0.744450,-0.787160,-0.845521,-0.806453,-0.679600,-0.527147,-0.241969,0.396118,0.454136,-0.877404,-0.847884,-0.873939,-0.837449,-0.720826,-0.578829,-0.298077,0.390098,0.453787,-0.716703,-0.821517,-0.772806,-0.600444,-0.382878,0.016650,0.633398,0.686303,-0.844925,-0.764131,-0.424003,0.039412,0.605214,0.912484,0.933974,0.182438,0.759429,0.905358,0.968823,0.993721,0.993502,0.853801,0.960934,0.992819,1.000000,0.997754,0.968743,0.980599,0.992004,0.984495,0.967478,0.986947,0.977079,0.983115,0.970022,0.392299
30Y-3Y,0.279631,-0.738409,-0.797045,-0.860104,-0.822610,-0.701847,-0.551936,-0.269078,0.367326,0.432417,-0.865702,-0.855700,-0.887308,-0.852479,-0.742137,-0.602926,-0.325022,0.360731,0.432134,-0.735242,-0.841126,-0.794170,-0.629422,-0.415323,-0.017366,0.603809,0.663693,-0.863941,-0.786238,-0.458151,0.003298,0.577485,0.895325,0.923414,0.167486,0.736931,0.892955,0.963222,0.989834,0.994040,0.834031,0.951639,0.989738,0.997754,1.000000,0.971303,0.985371,0.994103,0.991752,0.973843,0.988882,0.985588,0.982208,0.979670,0.453039
7Y-5Y,0.349762,-0.652040,-0.721179,-0.803803,-0.752965,-0.635148,-0.468218,-0.179205,0.427653,0.493015,-0.803684,-0.789402,-0.836970,-0.788389,-0.680811,-0.523927,-0.238745,0.416460,0.488092,-0.675228,-0.797024,-0.733627,-0.574571,-0.343309,0.052725,0.631918,0.691116,-0.835900,-0.729359,-0.414765,0.065816,0.616839,0.890868,0.918229,0.283773,0.758893,0.919452,0.970464,0.974841,0.978904,0.794509,0.945284,0.975175,0.968743,0.971303,1.000000,0.983310,0.968901,0.966912,0.948168,0.947727,0.945767,0.931906,0.932125,0.445065
10Y-5Y,0.275855,-0.724130,-0.783466,-0.859675,-0.816054,-0.711286,-0.559633,-0.271731,0.349229,0.417405,-0.849584,-0.841276,-0.886548,-0.845551,-0.751402,-0.610484,-0.327337,0.341507,0.416249,-0.723768,-0.844714,-0.790196,-0.645310,-0.429760,-0.026186,0.581624,0.644574,-0.879373,-0.788321,-0.495325,-0.031215,0.557024,0.870037,0.901467,0.216906,0.703454,0.878280,0.960031,0.978767,0.985234,0.763155,0.919786,0.976899,0.980599,0.985371,0.983310,1.000000,0.990717,0.990874,0.990157,0.980894,0.981043,0.958930,0.963035,0.480451
20Y-5Y,0.233923,-0.770349,-0.824913,-0.888676,-0.851058,-0.745219,-0.602175,-0.324707,0.313672,0.377064,-0.881091,-0.876931,-0.911968,-0.877187,-0.782006,-0.649932,-0.378112,0.308746,0.378291,-0.757155,-0.866932,-0.819837,-0.672517,-0.465535,-0.069384,0.563452,0.622422,-0.890966,-0.813076,-0.513758,-0.058931,0.529835,0.870270,0.898419,0.164016,0.693575,0.865669,0.949800,0.983845,0.987904,0.781268,0.922048,0.976164,0.992004,0.994103,0.968901,0.990717,1.000000,0.997018,0.985029,0.997210,0.992980,0.988586,0.984756,0.448587
30Y-5Y,0.217844,-0.758252,-0.830982,-0.899786,-0.864175,-0.765336,-0.625703,-0.352140,0.280926,0.352179,-0.862521,-0.880594,-0.921706,-0.889010,-0.800985,-0.672535,-0.405174,0.275304,0.353420,-0.773735,-0.884030,-0.839200,-0.700755,-0.498568,-0.106208,0.528012,0.594728,-0.907213,-0.833286,-0.548302,-0.097847,0.496972,0.846963,0.882547,0.146114,0.665718,0.847932,0.938937,0.974502,0.983630,0.756435,0.907675,0.968065,0.984495,0.991752,0.966912,0.990874,0.997018,1.000000,0.986832,0.993965,0.997345,0.982191,0.990556,0.516216
10Y-7Y,0.212745,-0.763162,-0.813610,-0.883157,-0.846077,-0.753724,-0.617262,-0.336745,0.280978,0.349773,-0.865624,-0.862100,-0.904578,-0.870346,-0.788662,-0.663224,-0.388063,0.276101,0.351543,-0.744692,-0.862241,-0.815790,-0.685090,-0.486516,-0.086296,0.529742,0.594151,-0.892870,-0.815799,-0.546061,-0.105149,0.498375,0.834279,0.868126,0.160547,0.644852,0.826687,0.930230,0.959588,0.967756,0.721727,0.879310,0.956067,0.967478,0.973843,0.948168,0.990157,0.985029,0.986832,1.000000,0.984160,0.985929,0.957969,0.964970,0.496776
20Y-7Y,0.196132,-0.796661,-0.846165,-0.903462,-0.870290,-0.769353,-0.635255,-0.364647,0.275471,0.337497,-0.893718,-0.892661,-0.923493,-0.893297,-0.803014,-0.680032,-0.415551,0.272496,0.340564,-0.772654,-0.877470,-0.835865,-0.693877,-0.496739,-0.105374,0.535941,0.594124,-0.896732,-0.828434,-0.537367,-0.095845,0.497140,0.853465,0.881508,0.125895,0.665429,0.838908,0.932007,0.974586,0.978595,0.767766,0.903816,0.964581,0.986947,0.988882,0.947727,0.980894,0.997210,0.993965,0.984160,1.000000,0.995137,0.993653,0.988647,0.444190
30Y-7Y,0.177550,-0.779395,-0.852270,-0.916298,-0.885464,-0.793239,-0.663087,-0.397245,0.235642,0.307714,-0.868880,-0.895970,-0.934742,-0.906976,-0.825598,-0.706819,-0.447780,0.231678,0.310700,-0.792493,-0.898170,-0.859183,-0.728296,-0.536856,-0.150291,0.491962,0.560017,-0.916592,-0.852870,-0.579786,-0.143382,0.456741,0.824182,0.861682,0.105050,0.631065,0.817255,0.918576,0.962614,0.973077,0.736413,0.885956,0.954321,0.977079,0.985588,0.945767,0.981043,0.992980,0.997345,0.985929,0.995137,1.000000,0.984661,0.995250,0.530280
20Y-10Y,0.182374,-0.804853,-0.852947,-0.901531,-0.871383,-0.766653,-0.636255,-0.376372,0.267459,0.324172,-0.896889,-0.897415,-0.920351,-0.893211,-0.798953,-0.679546,-0.426179,0.265740,0.328013,-0.777726,-0.872743,-0.834895,-0.688074,-0.495080,-0.115753,0.531086,0.584363,-0.884478,-0.822867,-0.523038,-0.088369,0.488204,0.851643,0.875544,0.101842,0.667575,0.832906,0.917850,0.968121,0.969424,0.784388,0.904544,0.954165,0.983115,0.982208,0.931906,0.958930,0.988586,0.982191,0.957969,0.993653,0.984661,1.000000,0.987459,0.403539
30Y-10Y,0.154755,-0.778760,-0.863753,-0.923736,-0.896940,-0.805983,-0.681191,-0.427338,0.206188,0.279236,-0.859529,-0.904097,-0.940208,-0.916568,-0.836422,-0.723059,-0.476762,0.202807,0.282892,-0.810072,-0.907467,-0.873332,-0.744030,-0.559223,-0.185617,0.463590,0.532887,-0.918541,-0.863419,-0.591922,-0.163793,0.426581,0.807631,0.846773,0.071368,0.614866,0.801182,0.899897,0.951915,0.963579,0.735433,0.878357,0.940949,0.970022,0.979670,0.932125,0.963035,0.984756,0.990556,0.964970,0.988647,0.995250,0.987459,1.000000,0.542928
30Y-20Y,-0.073214,-0.232062,-0.468817,-0.558018,-0.563089,-0.593030,-0.563425,-0.474608,-0.227721,-0.106050,-0.210598,-0.466096,-0.553373,-0.560728,-0.597626,-0.575791,-0.496105,-0.238173,-0.105292,-0.557827,-0.616859,-0.620351,-0.651964,-0.607505,-0.460018,-0.138259,-0.020042,-0.618619,-0.626886,-0.648292,-0.479197,-0.124642,0.150502,0.250211,-0.128111,0.012444,0.212792,0.333052,0.367113,0.427782,0.089824,0.278993,0.377804,0.392299,0.453039,0.445065,0.480451,0.448587,0.516216,0.496776,0.444190,0.530280,0.403539,0.542928,1.000000
