,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.570796,-0.877683,-0.853830,-0.763521,-0.735555,-0.542792,-0.424794,0.005256,0.307029,0.460423,-0.895816,-0.850833,-0.701194,-0.678818,-0.413168,-0.243310,0.316254,0.551278,0.699477,-0.105184,0.236520,0.132059,0.368804,0.541800,0.803674,0.842146,0.896739,0.289932,0.190038,0.408073,0.574498,0.819269,0.851664,0.905606,-0.225712,0.399833,0.667841,0.928748,0.947685,0.981750,0.689376,0.872864,0.984459,0.985592,1.000000,0.907014,0.964612,0.989727,0.974780,0.948490,0.981811,0.966823,0.865137,0.934914,0.448517
7Y-5Y,-0.447551,-0.767120,-0.736339,-0.759158,-0.720288,-0.571712,-0.439077,-0.061432,0.196412,0.347994,-0.810644,-0.755493,-0.760767,-0.716822,-0.504417,-0.321863,0.175612,0.387608,0.536018,-0.059521,0.047666,-0.018182,0.190319,0.394933,0.654432,0.687483,0.751759,0.080137,0.013148,0.212723,0.412240,0.659482,0.689125,0.752616,-0.170933,0.311167,0.630401,0.857477,0.848868,0.897058,0.533037,0.802128,0.898598,0.876458,0.907014,1.000000,0.928517,0.907835,0.912555,0.860533,0.857497,0.871463,0.711779,0.836503,0.499222
10Y-5Y,-0.595183,-0.899131,-0.867827,-0.852182,-0.826221,-0.681961,-0.573174,-0.155620,0.126496,0.291220,-0.912082,-0.857472,-0.804817,-0.783988,-0.574057,-0.414753,0.151944,0.379801,0.548989,-0.085343,0.121033,0.009795,0.206969,0.395014,0.706260,0.735756,0.812504,0.166218,0.055288,0.239747,0.422148,0.717889,0.742547,0.818253,-0.277318,0.240869,0.546086,0.876793,0.872250,0.935374,0.518948,0.761738,0.947077,0.921312,0.964612,0.928517,1.000000,0.968617,0.985273,0.988153,0.950398,0.974612,0.742010,0.906971,0.588011
20Y-5Y,-0.559776,-0.891734,-0.865033,-0.765066,-0.735988,-0.561127,-0.444719,-0.016441,0.295557,0.445224,-0.921024,-0.870998,-0.709064,-0.684528,-0.440778,-0.273394,0.286310,0.535051,0.679947,-0.098822,0.258806,0.153755,0.361620,0.535255,0.800705,0.844563,0.897819,0.308033,0.208700,0.398363,0.565620,0.814493,0.852558,0.905208,-0.221067,0.354144,0.630831,0.909145,0.939227,0.972118,0.626110,0.828562,0.963714,0.976260,0.989727,0.907835,0.968617,1.000000,0.982074,0.953646,0.994205,0.975388,0.885354,0.946794,0.439720
30Y-5Y,-0.598263,-0.917770,-0.885604,-0.845900,-0.826386,-0.684566,-0.579011,-0.170411,0.136182,0.305485,-0.935978,-0.879467,-0.794926,-0.782760,-0.575887,-0.420450,0.137293,0.390862,0.564014,-0.086418,0.165027,0.039281,0.226907,0.410212,0.712492,0.755778,0.834187,0.209674,0.085814,0.259926,0.437549,0.724317,0.762463,0.839813,-0.305518,0.218504,0.521813,0.854557,0.874930,0.940300,0.510325,0.748854,0.932761,0.929713,0.974780,0.912555,0.985273,0.982074,1.000000,0.974546,0.971002,0.995834,0.805853,0.965633,0.601130
10Y-7Y,-0.631569,-0.916479,-0.886254,-0.855357,-0.835807,-0.699304,-0.604876,-0.188111,0.092360,0.255697,-0.916256,-0.864130,-0.789710,-0.779299,-0.579080,-0.435981,0.135871,0.360852,0.531625,-0.092483,0.146350,0.020954,0.205284,0.378697,0.698448,0.725253,0.803980,0.194919,0.070418,0.240994,0.408769,0.712314,0.733892,0.811512,-0.309813,0.201840,0.488629,0.848482,0.845808,0.912493,0.491642,0.713511,0.927911,0.901714,0.948490,0.860533,0.988153,0.953646,0.974546,1.000000,0.949458,0.976906,0.723791,0.898555,0.600372
20Y-7Y,-0.572076,-0.897443,-0.872574,-0.744071,-0.718358,-0.541903,-0.433081,-0.004424,0.312278,0.457050,-0.922222,-0.874983,-0.674947,-0.656109,-0.411494,-0.252925,0.306265,0.557108,0.696839,-0.105989,0.305319,0.193310,0.394896,0.555480,0.814645,0.859983,0.908847,0.357394,0.252691,0.434233,0.588299,0.830268,0.869372,0.917693,-0.227415,0.354742,0.612380,0.895641,0.934757,0.962759,0.631548,0.810960,0.952052,0.973121,0.981811,0.857497,0.950398,0.994205,0.971002,0.949458,1.000000,0.973332,0.903802,0.947212,0.411528
30Y-7Y,-0.617710,-0.929642,-0.897929,-0.845223,-0.830487,-0.693530,-0.596511,-0.190678,0.119530,0.288778,-0.941776,-0.886299,-0.783732,-0.778939,-0.578195,-0.432482,0.125500,0.382338,0.556910,-0.090370,0.187290,0.051164,0.229695,0.403911,0.708577,0.753121,0.832826,0.233595,0.099986,0.264300,0.432838,0.721634,0.760773,0.839383,-0.328296,0.192672,0.485253,0.833684,0.860036,0.927690,0.493185,0.719255,0.918306,0.919587,0.966823,0.871463,0.974612,0.975388,0.995834,0.976906,0.973332,1.000000,0.807759,0.971575,0.609628
20Y-10Y,-0.396514,-0.723319,-0.709857,-0.469497,-0.439628,-0.237839,-0.127358,0.246738,0.560547,0.656106,-0.778093,-0.745315,-0.407047,-0.379830,-0.115075,0.038406,0.488008,0.732694,0.807033,-0.106903,0.471642,0.396376,0.588206,0.704787,0.838562,0.901681,0.901763,0.519898,0.459475,0.625994,0.735933,0.854000,0.910542,0.910940,-0.077530,0.504633,0.679990,0.812061,0.901695,0.872333,0.718019,0.809924,0.827776,0.909807,0.865137,0.711779,0.742010,0.885354,0.805853,0.723791,0.903802,0.807759,1.000000,0.857160,0.086120
30Y-10Y,-0.568992,-0.894015,-0.862365,-0.788344,-0.779737,-0.649676,-0.555024,-0.183223,0.143176,0.309832,-0.919183,-0.862990,-0.734779,-0.736469,-0.545984,-0.405248,0.107231,0.385493,0.554844,-0.083148,0.222533,0.081871,0.244336,0.410031,0.681529,0.743318,0.819804,0.263828,0.127345,0.275847,0.436127,0.692983,0.749465,0.824924,-0.331043,0.172109,0.455303,0.772260,0.829349,0.894422,0.468257,0.686771,0.858065,0.889721,0.934914,0.836503,0.906971,0.946794,0.965633,0.898555,0.947212,0.971575,0.857160,1.000000,0.586956
30Y-20Y,-0.477339,-0.592331,-0.552270,-0.786915,-0.817219,-0.882832,-0.873410,-0.742270,-0.604185,-0.432027,-0.554915,-0.497742,-0.781469,-0.827522,-0.875233,-0.844260,-0.559689,-0.406062,-0.195334,0.007207,-0.310929,-0.464705,-0.451985,-0.314728,0.000158,0.020461,0.168281,-0.306905,-0.475931,-0.450433,-0.313210,-0.001954,0.018422,0.163761,-0.518480,-0.460327,-0.188180,0.217319,0.186852,0.358880,-0.222899,0.055314,0.358594,0.290881,0.448517,0.499222,0.588011,0.439720,0.601130,0.600372,0.411528,0.609628,0.086120,0.586956,1.000000
