,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.072922,-0.071272,-0.068025,-0.023928,0.052022,0.165536,0.283549,0.347801,0.419387,0.438081,0.439834,0.438609,0.472767,0.507419,0.533994,0.592370,0.603867,0.656451,0.675465,0.367992,0.422513,0.463882,0.499158,0.576277,0.590048,0.656130,0.673409,0.418281,0.467516,0.516220,0.625003,0.628731,0.678612,0.684697,0.536012,0.625261,0.793775,0.767209,0.714089,0.707391,0.622352,0.886391,0.823323,0.619560,0.633351,1.000000,0.846259,0.423586,0.487242,0.214309,-0.021691,0.128263,-0.113881,0.072881,0.390872
10Y-5Y,-0.117712,-0.159216,-0.193627,-0.169423,-0.095300,0.025225,0.134627,0.247261,0.342981,0.378803,0.372010,0.313102,0.385308,0.430281,0.452784,0.491358,0.538467,0.604933,0.629969,0.230604,0.352990,0.407589,0.438290,0.492253,0.552574,0.641500,0.665735,0.454206,0.501428,0.536429,0.608758,0.679814,0.767893,0.775468,0.585369,0.657623,0.761904,0.866068,0.848212,0.838995,0.633298,0.801981,0.952607,0.764221,0.776815,0.846259,1.000000,0.594278,0.658583,0.771496,0.251506,0.395069,-0.067392,0.153274,0.482166
20Y-5Y,-0.077066,-0.165397,-0.267544,-0.347343,-0.304623,-0.193714,-0.079580,0.042931,0.196616,0.257556,0.016235,-0.227181,-0.236155,-0.195566,-0.153646,-0.108730,-0.074777,0.029525,0.049378,-0.415681,-0.344723,-0.272945,-0.213033,-0.155334,-0.112748,0.016181,0.041786,-0.208453,-0.111924,-0.046203,0.024327,0.081441,0.301454,0.318033,0.095854,0.151588,0.246244,0.330737,0.711160,0.679025,0.197752,0.333721,0.454208,0.905751,0.842924,0.423586,0.594278,1.000000,0.943458,0.500067,0.913992,0.891017,0.798208,0.812017,0.254977
30Y-5Y,-0.097600,-0.192303,-0.305168,-0.386365,-0.346215,-0.240973,-0.132286,-0.014085,0.133912,0.219680,0.005186,-0.196731,-0.177933,-0.128399,-0.087322,-0.045270,-0.011825,0.090139,0.135162,-0.340988,-0.244788,-0.167499,-0.110663,-0.056479,-0.013712,0.117589,0.172552,-0.083387,0.011952,0.073323,0.138784,0.193869,0.405360,0.458935,0.223049,0.281753,0.364814,0.445251,0.770681,0.802788,0.311118,0.432566,0.549319,0.901752,0.934064,0.487242,0.658583,0.943458,1.000000,0.525231,0.805157,0.931150,0.665808,0.852906,0.599942
10Y-7Y,-0.123247,-0.185092,-0.255121,-0.272713,-0.229284,-0.138138,-0.069322,0.059341,0.147940,0.191701,0.087412,-0.005270,0.072351,0.112510,0.133769,0.142532,0.216772,0.268368,0.289448,-0.056939,0.078959,0.127767,0.152506,0.164228,0.256565,0.325958,0.347124,0.248386,0.277553,0.293119,0.297037,0.417500,0.500155,0.506899,0.340056,0.365784,0.348317,0.554037,0.579824,0.572688,0.327550,0.303026,0.624445,0.549487,0.552021,0.214309,0.771496,0.500067,0.525231,1.000000,0.462650,0.513312,0.046763,0.177513,0.321095
20Y-7Y,-0.076665,-0.175436,-0.305002,-0.419825,-0.401975,-0.318773,-0.235071,-0.114528,0.039921,0.104440,-0.213603,-0.486059,-0.515835,-0.484565,-0.441484,-0.412474,-0.370947,-0.273040,-0.257413,-0.648807,-0.605602,-0.544509,-0.486798,-0.452986,-0.403088,-0.286184,-0.263407,-0.458243,-0.373667,-0.314791,-0.282146,-0.211403,0.008943,0.027384,-0.173062,-0.142513,-0.113872,-0.001387,0.437886,0.409075,-0.084097,-0.058292,0.107932,0.697529,0.623582,-0.021691,0.251506,0.913992,0.805157,0.462650,1.000000,0.926586,0.953086,0.869058,0.090512
30Y-7Y,-0.095492,-0.203273,-0.341716,-0.455452,-0.437491,-0.356589,-0.272916,-0.155150,-0.005967,0.087337,-0.189016,-0.418993,-0.413867,-0.370371,-0.329165,-0.300775,-0.261522,-0.163318,-0.118370,-0.546053,-0.464922,-0.393567,-0.338696,-0.304556,-0.255809,-0.131125,-0.074262,-0.283552,-0.195024,-0.139907,-0.106285,-0.039552,0.179492,0.239623,0.017859,0.054372,0.081759,0.187667,0.573651,0.615116,0.092323,0.121777,0.281584,0.760350,0.792807,0.128263,0.395069,0.891017,0.931150,0.513312,0.926586,1.000000,0.810631,0.939661,0.515851
20Y-10Y,-0.059780,-0.144278,-0.268496,-0.396568,-0.393645,-0.335301,-0.264193,-0.181513,-0.023091,0.034582,-0.295234,-0.564305,-0.640244,-0.624159,-0.581555,-0.548554,-0.530974,-0.432220,-0.420930,-0.714639,-0.739693,-0.695073,-0.638274,-0.601019,-0.581958,-0.470711,-0.451220,-0.656439,-0.576495,-0.512331,-0.471679,-0.441739,-0.223891,-0.202500,-0.374550,-0.342542,-0.295810,-0.259769,0.222399,0.197572,-0.250128,-0.204244,-0.164335,0.529038,0.448444,-0.113881,-0.067392,0.798208,0.665808,0.046763,0.953086,0.810631,1.000000,0.907640,-0.036994
30Y-10Y,-0.089466,-0.190915,-0.331537,-0.457864,-0.453211,-0.394007,-0.320563,-0.232030,-0.079936,0.016385,-0.259684,-0.490851,-0.519849,-0.487325,-0.447206,-0.415575,-0.396204,-0.295580,-0.248109,-0.603693,-0.574632,-0.515556,-0.462265,-0.424929,-0.401285,-0.277090,-0.215692,-0.439484,-0.354023,-0.294766,-0.253850,-0.220300,0.002746,0.073620,-0.132412,-0.092041,-0.048768,-0.005417,0.420483,0.476311,-0.024794,0.022575,0.079014,0.643638,0.685496,0.072881,0.153274,0.812017,0.852906,0.177513,0.869058,0.939661,0.907640,1.000000,0.479985
30Y-20Y,-0.129746,-0.191497,-0.276599,-0.318536,-0.312653,-0.288089,-0.254493,-0.207103,-0.142488,-0.039288,-0.018851,-0.021000,0.050591,0.088437,0.097652,0.107875,0.124881,0.174160,0.259386,0.030631,0.127335,0.167273,0.177427,0.192536,0.217132,0.294293,0.394451,0.259618,0.288795,0.300743,0.318942,0.345575,0.430440,0.547628,0.395026,0.435074,0.448601,0.484650,0.494970,0.668781,0.419020,0.442054,0.496584,0.397507,0.647564,0.390872,0.482166,0.254977,0.599942,0.321095,0.090512,0.515851,-0.036994,0.479985,1.000000
