,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.162395,-0.233873,-0.368378,-0.451076,-0.401700,-0.332951,-0.280702,-0.216132,-0.148276,-0.095821,-0.469197,-0.872875,-0.936670,-0.885668,-0.777005,-0.644172,-0.371634,0.074996,0.397807,-0.910931,-0.926771,-0.838431,-0.643685,-0.428986,-0.031086,0.440762,0.639642,-0.820706,-0.510253,0.014431,0.395468,0.687573,0.859491,0.892571,0.560479,0.806598,0.902409,0.950209,0.979737,0.981368,0.916221,0.979079,0.994031,1.000000,0.998451,0.975758,0.987250,0.987359,0.991576,0.974033,0.981251,0.988693,0.954268,0.984988,0.941044
30Y-3Y,-0.141108,-0.212924,-0.348867,-0.431753,-0.381779,-0.312573,-0.260057,-0.194963,-0.127205,-0.073803,-0.480365,-0.880828,-0.937574,-0.883552,-0.773075,-0.640168,-0.366214,0.076477,0.405235,-0.913740,-0.922964,-0.830518,-0.632687,-0.416667,-0.016704,0.450973,0.653160,-0.810370,-0.493257,0.032981,0.411896,0.701361,0.867791,0.902752,0.572279,0.815226,0.908051,0.954758,0.981284,0.985177,0.920349,0.980412,0.995283,0.998451,1.000000,0.973299,0.986671,0.983636,0.992254,0.975069,0.977032,0.990357,0.945140,0.986996,0.958406
7Y-5Y,-0.201715,-0.263950,-0.392811,-0.475428,-0.426713,-0.363432,-0.310338,-0.248183,-0.182209,-0.131315,-0.384066,-0.808830,-0.899764,-0.848551,-0.754135,-0.609251,-0.339016,0.106781,0.416687,-0.884487,-0.919492,-0.834781,-0.665518,-0.446647,-0.062345,0.402614,0.599777,-0.834767,-0.532035,-0.043744,0.350418,0.641694,0.818358,0.852959,0.546815,0.761821,0.876696,0.924067,0.955968,0.956741,0.848302,0.949851,0.966008,0.975758,0.973299,1.000000,0.985216,0.981505,0.980838,0.949660,0.962667,0.966996,0.941895,0.965116,0.912465
10Y-5Y,-0.209928,-0.278901,-0.407873,-0.490462,-0.442229,-0.378278,-0.326381,-0.261700,-0.195683,-0.143535,-0.431178,-0.837804,-0.922967,-0.876633,-0.785046,-0.651032,-0.373448,0.069192,0.390352,-0.889601,-0.926880,-0.845862,-0.674861,-0.463038,-0.062410,0.405299,0.608546,-0.843593,-0.546173,-0.051829,0.337051,0.645643,0.823317,0.861301,0.537408,0.762231,0.872403,0.931751,0.963395,0.966347,0.858242,0.949084,0.979406,0.987250,0.986671,0.985216,1.000000,0.993085,0.994859,0.989290,0.985327,0.990001,0.947449,0.978167,0.934821
20Y-5Y,-0.256758,-0.325380,-0.454630,-0.537606,-0.492577,-0.430303,-0.379692,-0.316859,-0.250023,-0.198887,-0.409553,-0.836613,-0.935380,-0.904005,-0.823975,-0.699155,-0.437293,0.010622,0.330455,-0.905075,-0.951376,-0.889148,-0.732915,-0.533932,-0.146807,0.334204,0.544288,-0.874433,-0.606214,-0.118750,0.272862,0.589732,0.787758,0.828129,0.485550,0.724878,0.843511,0.907312,0.950945,0.952872,0.841132,0.937315,0.968238,0.987359,0.983636,0.981505,0.993085,1.000000,0.996394,0.979807,0.996682,0.993180,0.978453,0.988671,0.915806
30Y-5Y,-0.211419,-0.281304,-0.413936,-0.497406,-0.450570,-0.386177,-0.334706,-0.270617,-0.203456,-0.150647,-0.437396,-0.857219,-0.940274,-0.900964,-0.812557,-0.685569,-0.418771,0.025490,0.354748,-0.913222,-0.945080,-0.872104,-0.703594,-0.499018,-0.105642,0.369959,0.582821,-0.853616,-0.567366,-0.068620,0.319596,0.629281,0.815751,0.857223,0.517557,0.755064,0.865720,0.925139,0.962246,0.967026,0.864637,0.950896,0.978623,0.991576,0.992254,0.980838,0.994859,0.996394,1.000000,0.983619,0.991867,0.998106,0.965507,0.994184,0.946580
10Y-7Y,-0.212032,-0.285139,-0.411200,-0.491841,-0.445142,-0.382110,-0.332443,-0.267116,-0.202603,-0.150601,-0.461268,-0.842965,-0.921226,-0.880128,-0.793086,-0.671455,-0.394080,0.035554,0.358818,-0.873225,-0.911574,-0.835589,-0.667093,-0.466211,-0.061010,0.398141,0.601834,-0.831453,-0.545490,-0.057510,0.317808,0.633960,0.808354,0.848335,0.516868,0.744816,0.848414,0.916583,0.947269,0.952009,0.846709,0.926313,0.967996,0.974033,0.975069,0.949660,0.989290,0.979807,0.983619,1.000000,0.981669,0.986527,0.930100,0.966489,0.932082
20Y-7Y,-0.277290,-0.347860,-0.475830,-0.558031,-0.515073,-0.453923,-0.404934,-0.342516,-0.276061,-0.225393,-0.415810,-0.839071,-0.940063,-0.917474,-0.844455,-0.729562,-0.474189,-0.030381,0.290096,-0.903708,-0.954295,-0.902322,-0.753376,-0.565073,-0.181076,0.301381,0.514610,-0.881520,-0.630975,-0.149313,0.236836,0.561046,0.765939,0.808313,0.454072,0.701066,0.819970,0.890043,0.938176,0.940572,0.828679,0.921504,0.958360,0.981251,0.977032,0.962667,0.985327,0.996682,0.991867,0.981669,1.000000,0.993207,0.983056,0.987631,0.906987
30Y-7Y,-0.212804,-0.284549,-0.417318,-0.500394,-0.454523,-0.390290,-0.339741,-0.275551,-0.208548,-0.155554,-0.450760,-0.865688,-0.945596,-0.910356,-0.824548,-0.704220,-0.440627,-0.000379,0.332374,-0.915040,-0.945651,-0.876960,-0.710027,-0.511589,-0.118473,0.356709,0.572837,-0.852786,-0.574014,-0.075930,0.307326,0.620362,0.808447,0.851760,0.504208,0.746933,0.855377,0.918128,0.956584,0.962592,0.862926,0.943672,0.974831,0.988693,0.990357,0.966996,0.990001,0.993180,0.998106,0.986527,0.993207,1.000000,0.965293,0.995464,0.949832
20Y-10Y,-0.330464,-0.396155,-0.521537,-0.602397,-0.564521,-0.507295,-0.460651,-0.403189,-0.337165,-0.289532,-0.357715,-0.806317,-0.925680,-0.921672,-0.864664,-0.760223,-0.534839,-0.092743,0.213974,-0.901780,-0.962389,-0.935306,-0.810311,-0.640617,-0.290288,0.197902,0.412930,-0.899195,-0.691376,-0.232441,0.150772,0.471523,0.698666,0.741875,0.377979,0.634751,0.764265,0.833746,0.896995,0.897054,0.782688,0.885020,0.915958,0.954268,0.945140,0.941895,0.947449,0.978453,0.965507,0.930100,0.983056,0.965293,1.000000,0.973818,0.851495
30Y-10Y,-0.210620,-0.280686,-0.415714,-0.499179,-0.454356,-0.390219,-0.339783,-0.277047,-0.209426,-0.156511,-0.439074,-0.868193,-0.948070,-0.916673,-0.832644,-0.714562,-0.462244,-0.021271,0.312884,-0.928037,-0.953771,-0.890170,-0.726211,-0.531650,-0.150425,0.328202,0.548888,-0.854643,-0.583501,-0.085702,0.297429,0.604780,0.798501,0.843214,0.490609,0.738924,0.848845,0.907669,0.950167,0.956838,0.861682,0.942093,0.966747,0.984988,0.986996,0.965116,0.978167,0.988671,0.994184,0.966489,0.987631,0.995464,0.973818,1.000000,0.948404
30Y-20Y,-0.024911,-0.094906,-0.231489,-0.311233,-0.260671,-0.192548,-0.141264,-0.076702,-0.012811,0.042809,-0.513860,-0.877994,-0.895761,-0.828930,-0.714618,-0.587915,-0.320265,0.080287,0.423268,-0.882886,-0.857711,-0.748783,-0.544926,-0.332825,0.057902,0.481016,0.690149,-0.717200,-0.381631,0.126511,0.475767,0.737349,0.867385,0.910257,0.604467,0.819108,0.892016,0.930793,0.940606,0.955912,0.895931,0.938685,0.952401,0.941044,0.958406,0.912465,0.934821,0.915806,0.946580,0.932082,0.906987,0.949832,0.851495,0.948404,1.000000
