,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.262305,-0.738658,-0.832108,-0.816098,-0.807818,-0.776630,-0.758881,-0.741506,-0.704391,-0.686448,-0.807490,-0.823946,-0.812925,-0.803006,-0.772512,-0.754776,-0.734390,-0.691712,-0.670771,-0.802958,-0.796758,-0.787759,-0.748799,-0.725419,-0.697006,-0.633019,-0.601861,-0.766740,-0.753556,-0.667602,-0.603424,-0.511137,-0.254389,-0.124334,-0.550764,-0.282638,0.071223,0.548299,0.906441,0.919698,0.295970,0.696227,0.954802,1.000000,0.990070,0.907700,0.944301,0.957888,0.941797,0.878357,0.932915,0.917621,0.938573,0.922419,0.696694
30Y-3Y,-0.292893,-0.752825,-0.840153,-0.829282,-0.819334,-0.792355,-0.775229,-0.756407,-0.720925,-0.697600,-0.803959,-0.825155,-0.821860,-0.810516,-0.784498,-0.767304,-0.745122,-0.703606,-0.676815,-0.806314,-0.808822,-0.797799,-0.764214,-0.741630,-0.711257,-0.649182,-0.610707,-0.790017,-0.770498,-0.694671,-0.632681,-0.537807,-0.287795,-0.140157,-0.543543,-0.314474,0.037847,0.535408,0.898326,0.934334,0.226332,0.643733,0.936666,0.990070,1.000000,0.905077,0.964390,0.968426,0.969509,0.911824,0.946516,0.950884,0.939300,0.955112,0.790621
7Y-5Y,-0.032749,-0.537770,-0.733697,-0.729482,-0.718071,-0.692052,-0.667301,-0.652307,-0.621090,-0.602027,-0.705621,-0.774321,-0.758780,-0.743187,-0.717455,-0.693305,-0.677535,-0.645193,-0.624645,-0.779190,-0.756504,-0.739135,-0.705911,-0.675229,-0.653479,-0.604862,-0.575150,-0.705730,-0.679524,-0.606890,-0.527304,-0.446464,-0.224321,-0.099149,-0.450179,-0.234189,0.156879,0.568233,0.847950,0.863380,0.236054,0.700960,0.898718,0.907700,0.905077,1.000000,0.914096,0.879274,0.869630,0.768492,0.812196,0.812758,0.814742,0.821343,0.665004
10Y-5Y,-0.312166,-0.760676,-0.877846,-0.875125,-0.858285,-0.843721,-0.827806,-0.808572,-0.780115,-0.757899,-0.800275,-0.860698,-0.866801,-0.848263,-0.835313,-0.819432,-0.796656,-0.762223,-0.736431,-0.858746,-0.865748,-0.844870,-0.826900,-0.806369,-0.776166,-0.724678,-0.688094,-0.851343,-0.810775,-0.765515,-0.707322,-0.613153,-0.386143,-0.240346,-0.506941,-0.396742,-0.042166,0.487992,0.862606,0.908385,0.019702,0.496838,0.862398,0.944301,0.964390,0.914096,1.000000,0.982628,0.984942,0.961937,0.961523,0.967170,0.931831,0.955709,0.808254
20Y-5Y,-0.373445,-0.838879,-0.928305,-0.922374,-0.910690,-0.895972,-0.883345,-0.867868,-0.839576,-0.822073,-0.860830,-0.899734,-0.906524,-0.893864,-0.880976,-0.868374,-0.848973,-0.813658,-0.792365,-0.886486,-0.899058,-0.886061,-0.868129,-0.851390,-0.825017,-0.771594,-0.740428,-0.891127,-0.865376,-0.818934,-0.768661,-0.684414,-0.454864,-0.320892,-0.598046,-0.475617,-0.136040,0.397960,0.832609,0.874405,0.009228,0.470775,0.842288,0.957888,0.968426,0.879274,0.982628,1.000000,0.991720,0.957993,0.992018,0.982602,0.982990,0.979772,0.769673
30Y-5Y,-0.383367,-0.827646,-0.910250,-0.908155,-0.895420,-0.882735,-0.870138,-0.853088,-0.825506,-0.802636,-0.838197,-0.878095,-0.890052,-0.876503,-0.865727,-0.853070,-0.831926,-0.797147,-0.770174,-0.866057,-0.884584,-0.870277,-0.854931,-0.838222,-0.809869,-0.757502,-0.719224,-0.884944,-0.854908,-0.813514,-0.764038,-0.677003,-0.453209,-0.303488,-0.575891,-0.473213,-0.137405,0.402248,0.824749,0.885074,-0.019264,0.444774,0.829833,0.941797,0.969509,0.869630,0.984942,0.991720,1.000000,0.968143,0.984430,0.994431,0.964510,0.992200,0.845287
10Y-7Y,-0.470517,-0.837907,-0.890757,-0.889304,-0.870420,-0.864974,-0.856541,-0.836295,-0.812429,-0.790219,-0.787273,-0.836321,-0.856425,-0.837680,-0.834587,-0.825802,-0.800490,-0.767952,-0.741102,-0.829960,-0.856296,-0.835058,-0.829091,-0.817371,-0.784370,-0.735888,-0.698182,-0.867783,-0.821429,-0.798961,-0.760769,-0.666652,-0.458146,-0.312438,-0.496550,-0.468219,-0.172260,0.387091,0.789711,0.851551,-0.127993,0.311602,0.755170,0.878357,0.911824,0.768492,0.961937,0.957993,0.968143,1.000000,0.969895,0.978427,0.921326,0.954555,0.827237
20Y-7Y,-0.448720,-0.885085,-0.942746,-0.936597,-0.925307,-0.914170,-0.905256,-0.890269,-0.863881,-0.847491,-0.867535,-0.896998,-0.909429,-0.898051,-0.889078,-0.880036,-0.860448,-0.825757,-0.805117,-0.879483,-0.900887,-0.889566,-0.876399,-0.864019,-0.837476,-0.784915,-0.754608,-0.904614,-0.880012,-0.842359,-0.801853,-0.720069,-0.497727,-0.366777,-0.613304,-0.520533,-0.208150,0.336989,0.795292,0.842399,-0.051187,0.391035,0.793707,0.932915,0.946516,0.812196,0.961523,0.992018,0.984430,0.969895,1.000000,0.988318,0.988269,0.982580,0.766640
30Y-7Y,-0.445407,-0.861882,-0.917537,-0.915964,-0.903372,-0.893957,-0.884375,-0.867456,-0.841571,-0.818653,-0.838503,-0.870920,-0.888347,-0.875687,-0.868464,-0.858683,-0.837098,-0.802961,-0.775517,-0.855675,-0.882381,-0.869206,-0.858188,-0.845021,-0.816204,-0.764786,-0.725958,-0.893644,-0.863794,-0.830450,-0.789055,-0.703604,-0.486931,-0.336970,-0.583493,-0.508431,-0.195634,0.353383,0.792252,0.860145,-0.073121,0.375234,0.787415,0.917621,0.950884,0.812758,0.967170,0.982602,0.994431,0.978427,0.988318,1.000000,0.964267,0.995534,0.855540
20Y-10Y,-0.421315,-0.887580,-0.946492,-0.937586,-0.931404,-0.917038,-0.908097,-0.896866,-0.869705,-0.857466,-0.891316,-0.907593,-0.914831,-0.908421,-0.896036,-0.887109,-0.871712,-0.836732,-0.820619,-0.883619,-0.901275,-0.896521,-0.879240,-0.866825,-0.845145,-0.791635,-0.766896,-0.900021,-0.889814,-0.843789,-0.803074,-0.731527,-0.507314,-0.389627,-0.667752,-0.537407,-0.224287,0.295253,0.774448,0.810872,-0.001452,0.428882,0.793579,0.938573,0.939300,0.814742,0.931831,0.982990,0.964510,0.921326,0.988269,0.964267,1.000000,0.970078,0.705169
30Y-10Y,-0.427553,-0.860492,-0.916632,-0.915027,-0.905489,-0.894396,-0.884427,-0.869270,-0.842834,-0.819919,-0.849903,-0.874256,-0.890210,-0.880512,-0.871504,-0.861408,-0.841836,-0.807456,-0.780135,-0.855170,-0.881662,-0.872359,-0.859191,-0.845551,-0.819060,-0.767037,-0.728252,-0.892661,-0.870780,-0.832944,-0.790677,-0.710410,-0.493110,-0.343353,-0.614863,-0.519522,-0.203512,0.332919,0.782065,0.851752,-0.047000,0.398936,0.790870,0.922419,0.955112,0.821343,0.955709,0.979772,0.992200,0.954555,0.982580,0.995534,0.970078,1.000000,0.856219
30Y-20Y,-0.352133,-0.624347,-0.662942,-0.677204,-0.662506,-0.660676,-0.650587,-0.630222,-0.610812,-0.569937,-0.585474,-0.621958,-0.653149,-0.638465,-0.638515,-0.628025,-0.603628,-0.577660,-0.532156,-0.617231,-0.657031,-0.639980,-0.638293,-0.624876,-0.593644,-0.555577,-0.494951,-0.691820,-0.649637,-0.637075,-0.600276,-0.518105,-0.360593,-0.173665,-0.374775,-0.373694,-0.117091,0.344000,0.636035,0.762041,-0.134166,0.252459,0.621042,0.696694,0.790621,0.665004,0.808254,0.769673,0.845287,0.827237,0.766640,0.855540,0.705169,0.856219,1.000000
