,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058489,-0.136252,-0.203345,-0.219407,-0.169191,-0.041256,0.055076,0.155947,0.273571,0.338442,-0.872979,-0.858043,-0.827624,-0.813197,-0.678211,-0.540523,-0.369746,0.163345,0.545412,-0.554639,-0.282384,-0.278641,0.070306,0.471416,0.577738,0.842240,0.936463,0.068007,-0.056690,0.285749,0.644476,0.708552,0.897230,0.966263,-0.149033,0.375230,0.771617,0.825432,0.950367,0.994823,0.588116,0.919920,0.948681,1.000000,1.000000,0.868616,0.953897,0.964080,0.976453,0.693966,0.941745,0.963067,0.916068,0.945952,0.860843
7Y-5Y,-0.006304,-0.054489,-0.110307,-0.137331,-0.088218,0.010789,0.126123,0.199109,0.283027,0.318651,-0.675495,-0.658740,-0.686843,-0.654933,-0.655570,-0.485045,-0.426729,0.051021,0.407795,-0.554666,-0.443765,-0.318085,-0.161885,0.338992,0.388996,0.719783,0.821766,-0.115031,-0.080708,0.053398,0.541655,0.540116,0.786782,0.856448,-0.004777,0.141499,0.723256,0.667794,0.848698,0.884124,0.249388,0.818275,0.732388,0.861580,0.868616,1.000000,0.893599,0.913238,0.897249,0.281024,0.763519,0.786238,0.874470,0.852311,0.720768
10Y-5Y,-0.080327,-0.143435,-0.194699,-0.203979,-0.146128,-0.031092,0.080068,0.195436,0.290767,0.339155,-0.877875,-0.870643,-0.822923,-0.753571,-0.667750,-0.491642,-0.300188,0.251956,0.592467,-0.551415,-0.212874,-0.122835,0.104275,0.524914,0.626520,0.856958,0.921797,0.147349,0.112674,0.314080,0.683850,0.747082,0.905271,0.949250,0.046484,0.367299,0.783570,0.849804,0.949126,0.973672,0.389725,0.807025,0.880625,0.949719,0.953897,0.893599,1.000000,0.980196,0.971323,0.756094,0.952073,0.948303,0.899631,0.910377,0.801493
20Y-5Y,-0.091932,-0.178967,-0.257733,-0.300111,-0.257145,-0.155413,-0.053988,0.051480,0.187743,0.238115,-0.896616,-0.899499,-0.886392,-0.832482,-0.767876,-0.611009,-0.443977,0.125393,0.478063,-0.607078,-0.342051,-0.248890,-0.027709,0.405590,0.509148,0.801223,0.878790,0.019231,-0.005972,0.193049,0.586718,0.649082,0.864773,0.918850,-0.024099,0.277280,0.727611,0.781760,0.937973,0.968178,0.344499,0.787822,0.839669,0.957991,0.964080,0.913238,0.980196,1.000000,0.996383,0.676578,0.981079,0.973435,0.976885,0.965104,0.813220
30Y-5Y,-0.102618,-0.193508,-0.289273,-0.350368,-0.314566,-0.219643,-0.122062,-0.018079,0.112369,0.188300,-0.896307,-0.903805,-0.899716,-0.869279,-0.800395,-0.651804,-0.485017,0.068275,0.454840,-0.618802,-0.372418,-0.321215,-0.082228,0.346554,0.458507,0.752681,0.854323,-0.015357,-0.085936,0.136837,0.530385,0.601697,0.821221,0.898367,-0.121968,0.219450,0.675914,0.741095,0.903388,0.958086,0.353370,0.784256,0.838035,0.950192,0.976453,0.897249,0.971323,0.996383,1.000000,0.679957,0.972326,0.995415,0.963769,0.991259,0.891903
10Y-7Y,-0.143120,-0.195893,-0.218007,-0.196843,-0.145519,-0.039913,0.036733,0.163939,0.245161,0.292945,-0.776197,-0.783724,-0.647558,-0.550175,-0.370146,-0.265934,0.036455,0.444323,0.620452,-0.305250,0.215009,0.218385,0.454090,0.578885,0.723900,0.721403,0.710038,0.472338,0.355454,0.570487,0.615187,0.753364,0.724031,0.714964,0.118795,0.547429,0.550847,0.768414,0.715160,0.714774,0.449568,0.470916,0.739870,0.696109,0.693966,0.281024,0.756094,0.676578,0.679957,1.000000,0.826296,0.784205,0.560104,0.609868,0.567759
20Y-7Y,-0.115593,-0.209080,-0.293164,-0.344458,-0.310417,-0.217472,-0.134460,-0.023458,0.124438,0.175101,-0.942785,-0.953727,-0.921743,-0.862060,-0.771340,-0.636271,-0.426991,0.154377,0.485364,-0.586977,-0.261788,-0.192861,0.047067,0.417643,0.540510,0.793298,0.852198,0.091844,0.036082,0.254644,0.574263,0.662627,0.846909,0.888268,-0.032531,0.325653,0.679866,0.783782,0.916467,0.941015,0.369682,0.718160,0.833812,0.937532,0.941745,0.763519,0.952073,0.981079,0.972326,0.826296,1.000000,0.997064,0.958130,0.951171,0.805866
30Y-7Y,-0.121146,-0.216976,-0.320839,-0.394180,-0.368096,-0.284801,-0.203451,-0.095835,0.040260,0.122137,-0.930813,-0.944634,-0.930163,-0.904179,-0.817210,-0.685946,-0.489227,0.069636,0.453919,-0.608863,-0.325804,-0.305118,-0.047528,0.337370,0.464645,0.731979,0.827515,0.025073,-0.081910,0.161909,0.504560,0.596086,0.794683,0.869269,-0.160585,0.234508,0.626999,0.729775,0.876664,0.934372,0.372155,0.734208,0.832932,0.932367,0.963067,0.786238,0.948303,0.973435,0.995415,0.784205,0.997064,1.000000,0.947520,0.990380,0.913589
20Y-10Y,-0.087038,-0.183810,-0.282333,-0.362291,-0.343233,-0.273317,-0.197412,-0.114388,0.048511,0.093402,-0.878911,-0.888923,-0.912778,-0.880808,-0.846004,-0.715677,-0.581204,-0.006331,0.347994,-0.631433,-0.447632,-0.357829,-0.151662,0.277876,0.370861,0.705498,0.788986,-0.101009,-0.119998,0.067694,0.467499,0.518087,0.775747,0.834657,-0.100399,0.173717,0.638055,0.672420,0.872498,0.905035,0.275071,0.725145,0.751139,0.909494,0.916068,0.874470,0.899631,0.976885,0.963769,0.560104,0.958130,0.947520,1.000000,0.971945,0.796660
30Y-10Y,-0.107540,-0.207293,-0.326012,-0.421374,-0.408183,-0.343833,-0.267742,-0.179907,-0.037366,0.048443,-0.890982,-0.906924,-0.930157,-0.928697,-0.877384,-0.748432,-0.600702,-0.048749,0.357461,-0.642190,-0.455025,-0.431481,-0.191764,0.231024,0.338236,0.656293,0.773510,-0.110872,-0.205243,0.024105,0.418847,0.486017,0.731103,0.823129,-0.231903,0.120446,0.585802,0.644743,0.834753,0.904219,0.308654,0.734800,0.775695,0.907916,0.945952,0.852311,0.910377,0.965104,0.991259,0.609868,0.951171,0.990380,0.971945,1.000000,0.929165
30Y-20Y,-0.091119,-0.153172,-0.269555,-0.378475,-0.383920,-0.353580,-0.304195,-0.233604,-0.160754,-0.041356,-0.786637,-0.793148,-0.815885,-0.869326,-0.817195,-0.718287,-0.579820,-0.110944,0.346989,-0.562457,-0.400112,-0.480211,-0.219838,0.156432,0.265366,0.528638,0.681168,-0.096764,-0.296524,-0.035627,0.318555,0.389645,0.588449,0.715613,-0.399608,0.015391,0.446646,0.518888,0.672368,0.784769,0.319853,0.671316,0.710150,0.785030,0.860843,0.720768,0.801493,0.813220,0.891903,0.567759,0.805866,0.913589,0.796660,0.929165,1.000000
