,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.123027,-0.391096,-0.696768,-0.768952,-0.748476,-0.730337,-0.660367,-0.538102,-0.212231,-0.007338,-0.682439,-0.806455,-0.788514,-0.755414,-0.733032,-0.663423,-0.552444,-0.255389,-0.068556,-0.780070,-0.768161,-0.734199,-0.707503,-0.619050,-0.464953,-0.041657,0.214848,-0.654299,-0.650089,-0.617176,-0.490754,-0.253082,0.310849,0.573653,-0.524601,-0.494245,-0.206458,0.327123,0.865764,0.953694,-0.344630,0.180128,0.792427,0.986253,1.000000,0.779436,0.974239,0.987077,0.979178,0.955919,0.966056,0.954318,0.951581,0.936436,0.838817
7Y-5Y,-0.087243,-0.325271,-0.496072,-0.451315,-0.375222,-0.333140,-0.222898,-0.108821,0.167779,0.308172,-0.310427,-0.447312,-0.398303,-0.329825,-0.291994,-0.184819,-0.072839,0.197497,0.340862,-0.497040,-0.401448,-0.316812,-0.271645,-0.139801,0.008018,0.361249,0.534924,-0.287520,-0.212171,-0.167484,0.003654,0.213603,0.625019,0.764619,-0.030096,-0.002918,0.330778,0.711035,0.907589,0.877171,0.032997,0.608399,0.888928,0.833821,0.779436,1.000000,0.854405,0.747267,0.697981,0.644250,0.637635,0.601669,0.620340,0.573856,0.439322
10Y-5Y,0.098165,-0.361626,-0.641085,-0.690603,-0.657318,-0.643386,-0.561357,-0.426800,-0.097210,0.101233,-0.609865,-0.731101,-0.703185,-0.660169,-0.642740,-0.562005,-0.438379,-0.135348,0.048597,-0.715506,-0.684536,-0.637575,-0.617325,-0.515798,-0.347465,0.075355,0.321099,-0.570672,-0.548305,-0.526248,-0.385514,-0.134801,0.410153,0.650542,-0.406571,-0.406192,-0.098357,0.435395,0.905166,0.966051,-0.315112,0.247214,0.835733,0.976523,0.974239,0.854405,1.000000,0.970313,0.949490,0.947854,0.929483,0.907946,0.899196,0.875663,0.765561
20Y-5Y,0.133308,-0.393481,-0.686141,-0.776727,-0.761507,-0.761340,-0.696331,-0.576035,-0.247054,-0.041478,-0.699529,-0.802977,-0.800142,-0.771237,-0.765645,-0.700640,-0.591946,-0.292942,-0.106626,-0.757769,-0.776739,-0.748736,-0.742481,-0.659532,-0.508169,-0.080466,0.177510,-0.680490,-0.679041,-0.669097,-0.549001,-0.315463,0.257924,0.525973,-0.553592,-0.570253,-0.288917,0.248960,0.829868,0.928731,-0.464693,0.066062,0.718959,0.964891,0.987077,0.747267,0.970313,1.000000,0.993450,0.969870,0.988392,0.975927,0.978324,0.960700,0.856364
30Y-5Y,0.157277,-0.383042,-0.685939,-0.804810,-0.797337,-0.803810,-0.746231,-0.633144,-0.316362,-0.104363,-0.718284,-0.820160,-0.836817,-0.813333,-0.813242,-0.755227,-0.654361,-0.369223,-0.179262,-0.770408,-0.817551,-0.795450,-0.795162,-0.720619,-0.579048,-0.165565,0.100273,-0.732795,-0.736163,-0.731038,-0.620382,-0.397604,0.170010,0.454332,-0.609580,-0.635799,-0.367212,0.166987,0.777375,0.899953,-0.528023,-0.012920,0.661117,0.938884,0.979178,0.697981,0.949490,0.993450,1.000000,0.969451,0.992067,0.991948,0.984303,0.982973,0.909758
10Y-7Y,0.198001,-0.332774,-0.639349,-0.739687,-0.737366,-0.742671,-0.689549,-0.561465,-0.245992,-0.040013,-0.707262,-0.801752,-0.790723,-0.769408,-0.766958,-0.713859,-0.600577,-0.320356,-0.137539,-0.748297,-0.761344,-0.744134,-0.742031,-0.673459,-0.516354,-0.110659,0.144530,-0.663625,-0.676918,-0.671862,-0.569683,-0.329430,0.220349,0.488554,-0.579975,-0.596087,-0.347657,0.204744,0.775647,0.883921,-0.484054,-0.009289,0.684893,0.925923,0.955919,0.644250,0.947854,0.969870,0.969451,1.000000,0.977017,0.967377,0.943044,0.936917,0.857374
20Y-7Y,0.174482,-0.381772,-0.681984,-0.797227,-0.796980,-0.806408,-0.756251,-0.642880,-0.324752,-0.118538,-0.739948,-0.828572,-0.836491,-0.818639,-0.820805,-0.769952,-0.669551,-0.384741,-0.201533,-0.764798,-0.808642,-0.795531,-0.798605,-0.732590,-0.590920,-0.175869,0.083479,-0.723113,-0.738661,-0.737350,-0.637257,-0.414531,0.156100,0.434916,-0.634863,-0.660390,-0.410546,0.126044,0.754516,0.876075,-0.546232,-0.062513,0.630213,0.927904,0.966056,0.637635,0.929483,0.988392,0.992067,0.977017,1.000000,0.993772,0.992282,0.982480,0.892288
30Y-7Y,0.190854,-0.369716,-0.677356,-0.817859,-0.822980,-0.837643,-0.792916,-0.686955,-0.382538,-0.170905,-0.746265,-0.835688,-0.862934,-0.848851,-0.855439,-0.809685,-0.716984,-0.446754,-0.260228,-0.771401,-0.840889,-0.831206,-0.838873,-0.779044,-0.647280,-0.248555,0.017242,-0.766502,-0.783583,-0.785771,-0.692612,-0.481258,0.079092,0.371532,-0.674595,-0.708645,-0.468082,0.060509,0.706566,0.848668,-0.594785,-0.122006,0.580194,0.899756,0.954318,0.601669,0.907946,0.975927,0.991948,0.967377,0.993772,1.000000,0.988171,0.994908,0.937037
20Y-10Y,0.157121,-0.402224,-0.692405,-0.813888,-0.814852,-0.826480,-0.779105,-0.676684,-0.363719,-0.161718,-0.743358,-0.826702,-0.845475,-0.830015,-0.834820,-0.786346,-0.695556,-0.414081,-0.234509,-0.758269,-0.819104,-0.808653,-0.814674,-0.751539,-0.621835,-0.210093,0.046205,-0.742470,-0.759001,-0.759896,-0.663127,-0.455293,0.115434,0.394543,-0.653404,-0.683869,-0.438472,0.077606,0.726313,0.853037,-0.570882,-0.092156,0.585115,0.909490,0.951581,0.620340,0.899196,0.978324,0.984303,0.943044,0.992282,0.988171,1.000000,0.988267,0.893781
30Y-10Y,0.184562,-0.377731,-0.680237,-0.834179,-0.842168,-0.860289,-0.819710,-0.724465,-0.429947,-0.219889,-0.748295,-0.834087,-0.876068,-0.865116,-0.875181,-0.833175,-0.750338,-0.488966,-0.304334,-0.766653,-0.857339,-0.850825,-0.862240,-0.806971,-0.687669,-0.298923,-0.033709,-0.793578,-0.811858,-0.816887,-0.729001,-0.532963,0.021467,0.318264,-0.700047,-0.740619,-0.507532,0.002035,0.666316,0.819307,-0.628089,-0.164644,0.528057,0.873088,0.936436,0.573856,0.875663,0.960700,0.982973,0.936917,0.982480,0.994908,0.988267,1.000000,0.951797
30Y-20Y,0.226424,-0.301436,-0.606983,-0.815061,-0.836585,-0.866445,-0.842425,-0.768429,-0.532093,-0.320928,-0.704509,-0.789060,-0.874633,-0.873522,-0.893427,-0.867425,-0.806504,-0.604260,-0.422717,-0.728471,-0.872598,-0.874456,-0.895884,-0.860379,-0.770527,-0.455861,-0.191775,-0.839264,-0.859743,-0.872714,-0.808974,-0.650692,-0.168779,0.142237,-0.743478,-0.801433,-0.609794,-0.149876,0.498012,0.692772,-0.697897,-0.298401,0.375574,0.737326,0.838817,0.439322,0.765561,0.856364,0.909758,0.857374,0.892288,0.937037,0.893781,0.951797,1.000000
