,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.065480,-0.059512,-0.037932,0.027721,0.105894,0.215665,0.324669,0.387319,0.453774,0.473079,0.440876,0.165909,0.440230,0.669950,0.770650,0.834936,0.854411,0.507143,0.890371,-0.233498,0.396723,0.719695,0.801907,0.863896,0.877480,0.569079,0.920358,0.624113,0.811440,0.831961,0.894174,0.908000,0.642040,0.957013,0.789902,0.890782,0.967982,0.976217,0.700282,1.000000,0.885490,1.000000,1.000000,0.681942,1.000000,1.000000,1.000000,0.631313,1.000000,0.913984,0.404691,0.985909,0.375087,1.000000,0.044478
10Y-5Y,-0.103108,-0.134561,-0.139362,-0.095221,-0.020938,0.094033,0.188198,0.284423,0.362185,0.397761,0.368747,0.058995,0.352173,0.609825,0.741088,0.793092,0.840672,0.422134,0.890605,-0.330939,0.319076,0.677972,0.789487,0.834919,0.878597,0.511699,0.935896,0.585962,0.796999,0.833180,0.876539,0.922208,0.607907,0.988873,0.799509,0.914741,0.970401,1.000000,0.725682,1.000000,0.916132,1.000000,1.000000,0.740553,1.000000,1.000000,1.000000,0.714665,1.000000,1.000000,0.585709,1.000000,0.419916,1.000000,0.194495
20Y-5Y,-0.066685,-0.187660,-0.327692,-0.456240,-0.425147,-0.309206,-0.170184,-0.026208,0.148087,0.222229,-0.207343,-0.269140,-0.253176,-0.158871,-0.035435,0.080322,0.173855,0.150552,0.335355,-0.218720,-0.221982,-0.112927,0.015700,0.141151,0.242532,0.284426,0.424155,-0.143731,-0.035428,0.092578,0.233065,0.346528,0.483626,0.537661,0.132081,0.279439,0.436106,0.540909,0.859163,0.695122,0.326192,0.515788,0.616565,1.000000,0.731691,0.631313,0.714665,1.000000,0.748456,0.578905,1.000000,0.658728,0.936320,0.582994,0.414828
30Y-5Y,-0.137775,-0.178978,-0.212191,-0.199771,-0.140475,-0.041091,0.042740,0.127224,0.226005,0.280487,0.393534,0.041956,0.335457,0.588352,0.709924,0.752267,0.791025,0.297109,0.865593,-0.392576,0.295574,0.653835,0.755517,0.792183,0.828169,0.393708,0.918761,0.575025,0.771174,0.795550,0.831543,0.872744,0.493103,0.983129,0.762269,0.884453,0.936129,0.990471,0.651563,1.000000,0.906341,0.991495,1.000000,0.707218,1.000000,1.000000,1.000000,0.748456,1.000000,1.000000,0.685951,1.000000,0.593838,1.000000,0.357408
10Y-7Y,-0.111541,-0.190406,-0.210320,-0.209486,-0.154081,-0.050280,0.021254,0.131654,0.205385,0.248756,0.302802,-0.054423,0.244375,0.529929,0.680855,0.708481,0.770676,0.239115,0.804829,-0.437813,0.223205,0.619422,0.739435,0.751356,0.807303,0.341263,0.845333,0.526946,0.756305,0.781169,0.783235,0.840595,0.423623,0.891623,0.775368,0.861044,0.863356,0.937461,0.551586,1.000000,0.870184,0.893346,0.992777,0.582300,1.000000,0.913984,1.000000,0.578905,1.000000,1.000000,0.591391,1.000000,0.338687,1.000000,0.297926
20Y-7Y,-0.072885,-0.201814,-0.373239,-0.535831,-0.526118,-0.433570,-0.337332,-0.181789,0.009503,0.088533,-0.259683,-0.320877,-0.336340,-0.265015,-0.145738,-0.063503,0.045557,-0.000032,0.220537,-0.239605,-0.300297,-0.222414,-0.096628,-0.008196,0.111325,0.127295,0.308621,-0.239736,-0.153427,-0.021023,0.081055,0.215236,0.317761,0.424742,0.017992,0.169499,0.275443,0.409073,0.702243,0.594613,0.233885,0.350434,0.489979,0.884045,0.647586,0.404691,0.585709,1.000000,0.685951,0.591391,1.000000,0.685881,1.000000,0.596522,0.484422
30Y-7Y,-0.141677,-0.209450,-0.252833,-0.266876,-0.221925,-0.134638,-0.066548,0.019941,0.119697,0.179415,0.371299,-0.017834,0.282261,0.550998,0.681656,0.706764,0.750443,0.178279,0.819836,-0.462891,0.245114,0.626799,0.731668,0.745551,0.784849,0.281277,0.869665,0.551050,0.755839,0.770539,0.779941,0.823971,0.375382,0.932318,0.751126,0.857951,0.877288,0.941494,0.540329,1.000000,0.886718,0.930594,1.000000,0.605444,1.000000,0.985909,1.000000,0.658728,1.000000,1.000000,0.685881,1.000000,0.575744,1.000000,0.440313
20Y-10Y,-0.063824,-0.184606,-0.333955,-0.478208,-0.474140,-0.404167,-0.318389,-0.229607,-0.024110,0.045499,-0.224642,-0.281029,-0.310801,-0.266410,-0.172987,-0.090273,-0.023541,-0.015415,0.164014,-0.212111,-0.283030,-0.235716,-0.136098,-0.045012,0.027842,0.092236,0.240600,-0.235069,-0.180584,-0.072780,0.033586,0.114632,0.245520,0.339429,-0.045662,0.086530,0.204836,0.273536,0.569259,0.487953,0.155930,0.286886,0.346157,0.739402,0.543838,0.375087,0.419916,0.936320,0.593838,0.338687,1.000000,0.575744,1.000000,0.608336,0.380420
30Y-10Y,-0.143226,-0.204547,-0.241861,-0.263318,-0.227377,-0.153978,-0.093425,-0.028889,0.074585,0.135857,0.450140,0.034822,0.336324,0.594518,0.704456,0.719574,0.743092,0.149485,0.815797,-0.467789,0.284292,0.661345,0.746950,0.752054,0.770467,0.238866,0.861343,0.589829,0.779775,0.776352,0.779218,0.801911,0.320381,0.918850,0.746386,0.851224,0.870605,0.912714,0.465256,1.000000,0.888780,0.933563,0.996363,0.528883,1.000000,1.000000,1.000000,0.582994,1.000000,1.000000,0.596522,1.000000,0.608336,1.000000,0.441662
30Y-20Y,-0.059075,-0.161635,-0.317206,-0.483094,-0.512291,-0.497017,-0.447853,-0.372234,-0.280326,-0.138327,-0.180636,-0.249751,-0.298286,-0.280445,-0.240830,-0.215186,-0.160123,-0.283177,-0.024887,-0.211919,-0.293387,-0.266132,-0.218772,-0.189866,-0.128273,-0.211420,0.023846,-0.261671,-0.230705,-0.187046,-0.156535,-0.083684,-0.116717,0.086431,-0.116359,-0.078775,-0.056961,0.036383,0.140982,0.222370,-0.030537,-0.009285,0.101891,0.275632,0.283015,0.044478,0.194495,0.414828,0.357408,0.297926,0.484422,0.440313,0.380420,0.441662,1.000000
