,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.194806,-0.220978,-0.341084,-0.233494,-0.082497,0.039453,0.147196,0.238007,0.350384,0.387939,-0.502325,-0.600295,-0.562499,-0.316910,-0.102744,0.053062,0.184877,0.340088,0.396171,-0.394704,-0.126192,0.101650,0.226345,0.357662,0.465158,0.614249,0.686970,0.108280,0.249544,0.324718,0.436553,0.531968,0.669392,0.740470,0.381071,0.432385,0.574574,0.683942,0.836965,0.913592,0.447849,0.681564,0.814298,0.961968,1.000000,0.778458,0.936115,0.913272,0.819082,0.835375,0.787321,0.636169,0.556814,0.399723,0.072184
7Y-5Y,0.168128,-0.160227,-0.306810,-0.111070,0.053439,0.132353,0.268459,0.317272,0.394967,0.410810,-0.398043,-0.531946,-0.357248,-0.093207,0.049466,0.244328,0.318867,0.428343,0.456996,-0.461813,0.026808,0.262960,0.313131,0.480111,0.528733,0.628344,0.669059,0.318795,0.432315,0.426641,0.569437,0.607733,0.698858,0.741647,0.494440,0.450749,0.648854,0.680727,0.767339,0.798186,0.368063,0.721112,0.737996,0.797975,0.778458,1.000000,0.889203,0.760109,0.625153,0.467851,0.440774,0.294327,0.311602,0.146774,-0.123172
10Y-5Y,0.214796,-0.214879,-0.352976,-0.194348,-0.027829,0.074235,0.196484,0.285093,0.380377,0.408840,-0.520377,-0.636143,-0.530761,-0.258101,-0.070099,0.106496,0.236125,0.366302,0.408194,-0.446699,-0.056270,0.186392,0.271620,0.420620,0.523314,0.648797,0.709728,0.217845,0.351943,0.382444,0.509138,0.599092,0.714281,0.775300,0.455169,0.449210,0.618222,0.720778,0.840153,0.898524,0.405016,0.699136,0.824438,0.923582,0.936115,0.889203,1.000000,0.895187,0.775880,0.820367,0.694869,0.531090,0.432107,0.276021,-0.016662
20Y-5Y,-0.008951,-0.395567,-0.498791,-0.472320,-0.358409,-0.274564,-0.160544,-0.072559,0.053671,0.092503,-0.449187,-0.545728,-0.658920,-0.509399,-0.378557,-0.218323,-0.096257,0.085999,0.148860,-0.376618,-0.336309,-0.170181,-0.090622,0.061390,0.172931,0.354835,0.435267,-0.134421,-0.022230,0.013327,0.150194,0.251175,0.422798,0.502648,0.123663,0.110062,0.294964,0.418631,0.633589,0.735681,0.086890,0.404405,0.567384,0.823611,0.913272,0.760109,0.895187,1.000000,0.954722,0.779245,0.918305,0.810901,0.788751,0.643453,0.266481
30Y-5Y,-0.105802,-0.442599,-0.514959,-0.579058,-0.518075,-0.462066,-0.361638,-0.278277,-0.156384,-0.098888,-0.382076,-0.454272,-0.695136,-0.642148,-0.563397,-0.424272,-0.312631,-0.135307,-0.045863,-0.294069,-0.479054,-0.386013,-0.323820,-0.179766,-0.067290,0.115992,0.219896,-0.343315,-0.264016,-0.234332,-0.099421,0.004627,0.179747,0.281406,-0.114219,-0.135744,0.049721,0.183509,0.417445,0.560791,-0.146104,0.170488,0.354712,0.655913,0.819082,0.625153,0.775880,0.954722,1.000000,0.717451,0.937977,0.929929,0.861685,0.820531,0.541159
10Y-7Y,0.204795,-0.214832,-0.298391,-0.236611,-0.120553,-0.022021,0.044020,0.154181,0.241138,0.276319,-0.507740,-0.564010,-0.578789,-0.382093,-0.197240,-0.099657,0.057592,0.172231,0.217344,-0.285707,-0.142207,0.031397,0.133330,0.212458,0.350065,0.467967,0.534784,0.022370,0.139529,0.205542,0.271808,0.397711,0.506334,0.570727,0.261289,0.304386,0.383270,0.541546,0.663895,0.738101,0.322361,0.449263,0.670213,0.786770,0.835375,0.467851,0.820367,0.779245,0.717451,1.000000,0.791409,0.658069,0.445263,0.349759,0.121765
20Y-7Y,-0.114793,-0.448816,-0.502105,-0.584790,-0.527658,-0.459912,-0.385327,-0.293522,-0.166485,-0.122495,-0.378000,-0.429784,-0.692577,-0.646893,-0.553070,-0.450440,-0.327231,-0.142162,-0.072783,-0.238904,-0.480904,-0.395288,-0.315952,-0.207695,-0.083235,0.107358,0.193660,-0.379906,-0.294087,-0.241512,-0.139442,-0.023280,0.158282,0.242518,-0.130401,-0.122572,0.012158,0.163572,0.407745,0.529981,-0.104207,0.119316,0.334167,0.651574,0.787321,0.440774,0.694869,0.918305,0.937977,0.791409,1.000000,0.940855,0.899731,0.799437,0.443153
30Y-7Y,-0.208767,-0.466459,-0.485999,-0.656710,-0.659548,-0.628147,-0.569302,-0.490228,-0.377580,-0.314642,-0.280301,-0.305614,-0.682856,-0.742379,-0.713171,-0.634627,-0.533045,-0.367497,-0.271476,-0.142493,-0.599221,-0.596559,-0.544043,-0.446327,-0.331511,-0.154019,-0.045976,-0.570583,-0.526970,-0.487948,-0.390033,-0.280671,-0.109177,-0.004858,-0.372817,-0.378589,-0.244830,-0.096027,0.149613,0.310604,-0.352316,-0.130998,0.086623,0.427177,0.636169,0.294327,0.531090,0.810901,0.929929,0.658069,0.940855,1.000000,0.908298,0.935566,0.720668
20Y-10Y,-0.314365,-0.504031,-0.522428,-0.687653,-0.686830,-0.657946,-0.595847,-0.540027,-0.416030,-0.376713,-0.191172,-0.226849,-0.601231,-0.674749,-0.669300,-0.588642,-0.520440,-0.331204,-0.261788,-0.145954,-0.602885,-0.601426,-0.557995,-0.455916,-0.371859,-0.176862,-0.098153,-0.572451,-0.530393,-0.500514,-0.398315,-0.318056,-0.129663,-0.052250,-0.377562,-0.396865,-0.255837,-0.147053,0.123251,0.249319,-0.382798,-0.145991,0.010965,0.392676,0.556814,0.311602,0.432107,0.788751,0.861685,0.445263,0.899731,0.908298,1.000000,0.921279,0.562184
30Y-10Y,-0.355803,-0.479614,-0.464735,-0.706112,-0.764076,-0.771220,-0.728980,-0.682263,-0.582888,-0.521081,-0.110614,-0.115717,-0.578155,-0.744469,-0.794828,-0.742871,-0.690233,-0.538024,-0.439712,-0.043290,-0.678860,-0.756972,-0.739440,-0.654973,-0.576659,-0.411119,-0.308028,-0.720419,-0.721104,-0.703515,-0.612767,-0.535750,-0.373320,-0.273727,-0.586414,-0.613808,-0.484382,-0.373473,-0.125229,0.040273,-0.589551,-0.373703,-0.206565,0.162488,0.399723,0.146774,0.276021,0.643453,0.820531,0.349759,0.799437,0.935566,0.921279,1.000000,0.839555
30Y-20Y,-0.317476,-0.315812,-0.258470,-0.540957,-0.665369,-0.720909,-0.717833,-0.696465,-0.658359,-0.581848,0.031833,0.070819,-0.389579,-0.640550,-0.755251,-0.757438,-0.740777,-0.681452,-0.569358,0.111833,-0.601420,-0.769566,-0.792954,-0.755931,-0.706816,-0.627191,-0.517916,-0.732312,-0.792522,-0.796856,-0.746644,-0.694982,-0.612746,-0.509098,-0.719595,-0.750885,-0.672664,-0.588778,-0.438478,-0.262642,-0.718951,-0.590750,-0.454586,-0.203011,0.072184,-0.123172,-0.016662,0.266481,0.541159,0.121765,0.443153,0.720668,0.562184,0.839555,1.000000
