,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.052717,-0.124686,-0.201603,-0.231637,-0.178624,-0.051094,0.048288,0.154055,0.277955,0.342229,-0.606638,-0.706587,-0.688332,-0.652852,-0.600782,-0.464948,-0.174996,-0.038473,0.131801,-0.685173,-0.693948,-0.651479,-0.590117,-0.403618,0.035157,0.173980,0.396868,-0.490684,-0.417128,-0.278580,0.079706,0.731374,0.708759,0.857168,0.078349,0.352787,0.774920,1.000000,0.984853,1.000000,0.440075,0.872185,1.000000,0.999419,1.000000,0.785702,0.979149,0.973306,0.984338,0.951584,0.955787,0.969246,0.452360,0.875817,0.805087
7Y-5Y,-0.046350,-0.064836,-0.076456,-0.064552,0.003446,0.121485,0.246178,0.321061,0.399504,0.427289,-0.366642,-0.333801,-0.357473,-0.329441,-0.324169,-0.116347,0.150019,0.219726,0.367468,-0.275078,-0.334858,-0.300954,-0.296727,-0.021500,0.363673,0.410766,0.584871,-0.309708,-0.243365,-0.223347,0.250203,0.664536,0.616993,0.710441,0.143293,0.100476,0.768241,0.797337,0.780145,0.790126,0.046152,0.841139,0.798095,0.786404,0.785702,1.000000,0.861371,0.844469,0.824896,0.652846,0.673471,0.685018,0.352972,0.641483,0.571636
10Y-5Y,-0.056937,-0.120633,-0.197220,-0.242596,-0.193212,-0.089101,0.016934,0.129953,0.229459,0.280319,-0.666765,-0.689524,-0.706498,-0.675021,-0.647449,-0.498578,-0.218316,-0.121590,0.050239,-0.629942,-0.699314,-0.663659,-0.635609,-0.433123,-0.003731,0.086120,0.318350,-0.570916,-0.504243,-0.424467,-0.038032,0.643330,0.586208,0.760878,-0.008392,0.176247,0.709542,0.995624,0.916202,0.975898,0.257024,0.827531,1.000000,0.936499,0.979149,0.861371,1.000000,0.943769,0.975275,0.980909,0.878803,0.929843,0.239635,0.760159,0.868637
20Y-5Y,-0.109501,-0.180278,-0.258919,-0.294454,-0.241951,-0.125454,-0.016791,0.097910,0.234160,0.286314,-0.520194,-0.660142,-0.634112,-0.603682,-0.573789,-0.407036,-0.087332,0.061700,0.234849,-0.647196,-0.629295,-0.590626,-0.553746,-0.327931,0.137843,0.287503,0.498431,-0.407944,-0.338963,-0.240347,0.171173,0.748423,0.746760,0.861627,0.115793,0.249136,0.751948,0.903364,0.948347,0.961635,0.262535,0.831593,0.917095,0.972959,0.973306,0.844469,0.943769,1.000000,0.995808,0.877226,0.977875,0.963138,0.624122,0.942556,0.727266
30Y-5Y,-0.110194,-0.194548,-0.293334,-0.354912,-0.312257,-0.208030,-0.105547,0.006278,0.137357,0.210513,-0.614283,-0.726221,-0.722491,-0.695452,-0.669353,-0.513904,-0.207569,-0.069509,0.111605,-0.693140,-0.713679,-0.680067,-0.649284,-0.436962,0.019625,0.157899,0.387809,-0.514688,-0.451430,-0.359963,0.037302,0.666367,0.654000,0.802598,0.026094,0.186465,0.694676,0.912338,0.922819,0.964606,0.237109,0.797887,0.940705,0.957321,0.984338,0.824896,0.975275,0.995808,1.000000,0.932952,0.967431,0.986480,0.506066,0.919062,0.827911
10Y-7Y,-0.070358,-0.153563,-0.264871,-0.349105,-0.322860,-0.241429,-0.165183,-0.039673,0.059376,0.117669,-0.746231,-0.812966,-0.830695,-0.804630,-0.769574,-0.673269,-0.415433,-0.312998,-0.148533,-0.763848,-0.832596,-0.803105,-0.765512,-0.629337,-0.224314,-0.118998,0.115416,-0.659262,-0.602126,-0.496329,-0.207354,0.528166,0.477427,0.672071,-0.094775,0.188421,0.570730,0.952019,0.859180,0.938174,0.330199,0.697545,0.989365,0.890166,0.951584,0.652846,0.980909,0.877226,0.932952,1.000000,0.888126,0.952747,0.169902,0.741837,0.921535
20Y-7Y,-0.120494,-0.206893,-0.309491,-0.367031,-0.329422,-0.227362,-0.139596,-0.019173,0.127593,0.184327,-0.535061,-0.742299,-0.696076,-0.668754,-0.631364,-0.503009,-0.192270,-0.022183,0.144298,-0.755809,-0.702227,-0.666103,-0.618243,-0.440903,0.014321,0.196131,0.402095,-0.410119,-0.348079,-0.223087,0.114522,0.709720,0.728393,0.840669,0.089858,0.293025,0.663031,0.856771,0.925507,0.938070,0.337049,0.736626,0.874185,0.955635,0.955787,0.673471,0.878803,0.977875,0.967431,0.888126,1.000000,0.990408,0.684871,0.984930,0.722941
30Y-7Y,-0.116589,-0.215860,-0.336623,-0.420921,-0.393936,-0.306950,-0.224049,-0.109555,0.027170,0.107730,-0.649868,-0.803759,-0.790373,-0.767633,-0.738678,-0.616792,-0.321456,-0.171059,0.006507,-0.785887,-0.789402,-0.760121,-0.724366,-0.553825,-0.108034,0.050775,0.281565,-0.543629,-0.488358,-0.380393,-0.044268,0.612646,0.611904,0.767042,-0.018757,0.201376,0.609084,0.876344,0.894752,0.943011,0.285258,0.713557,0.910760,0.935691,0.969246,0.685018,0.929843,0.963138,0.986480,0.952747,0.990408,1.000000,0.516039,0.941434,0.849807
20Y-10Y,-0.174309,-0.229144,-0.270077,-0.247789,-0.193385,-0.084802,-0.000788,0.082738,0.236072,0.273577,0.137905,-0.211346,-0.078445,-0.053774,-0.007459,0.114739,0.334342,0.542929,0.611603,-0.321487,-0.078399,-0.040212,0.024287,0.178828,0.439722,0.671857,0.700925,0.269695,0.314592,0.424509,0.644285,0.627272,0.783315,0.687683,0.367584,0.331449,0.448885,0.219787,0.541931,0.437331,0.189013,0.393505,0.202947,0.555378,0.452360,0.352972,0.239635,0.624122,0.506066,0.169902,0.684871,0.516039,1.000000,0.865009,-0.045400
30Y-10Y,-0.136660,-0.235315,-0.334313,-0.394235,-0.365497,-0.280472,-0.199716,-0.106032,0.045199,0.136174,-0.444107,-0.668115,-0.604662,-0.587405,-0.567518,-0.433103,-0.137008,0.053353,0.218398,-0.697947,-0.605010,-0.578347,-0.547488,-0.361242,0.069413,0.276604,0.470001,-0.292203,-0.248272,-0.152963,0.191001,0.679659,0.737165,0.822033,0.080350,0.207493,0.595248,0.708567,0.848064,0.847568,0.217347,0.658107,0.727036,0.885938,0.875817,0.641483,0.760159,0.942556,0.919062,0.741837,0.984930,0.941434,0.865009,1.000000,0.644403
30Y-20Y,-0.058140,-0.154795,-0.278129,-0.404877,-0.422901,-0.410687,-0.372715,-0.312032,-0.243202,-0.132779,-0.817468,-0.788257,-0.854367,-0.855902,-0.871197,-0.796795,-0.593023,-0.532129,-0.358580,-0.702510,-0.845391,-0.847442,-0.865958,-0.750139,-0.398244,-0.339278,-0.084047,-0.767641,-0.748766,-0.719637,-0.445179,0.273460,0.203143,0.436507,-0.292268,-0.073181,0.368500,0.773157,0.645197,0.767604,0.093878,0.527026,0.832895,0.699005,0.805087,0.571636,0.868637,0.727266,0.827911,0.921535,0.722941,0.849807,-0.045400,0.644403,1.000000
