,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060545,-0.070019,-0.066213,-0.034856,0.035570,0.155586,0.281886,0.352474,0.428595,0.451147,-0.203196,0.331277,0.318752,0.369017,0.450655,0.551557,0.531239,0.588023,0.585975,0.427025,0.398233,0.434209,0.498723,0.596142,0.568084,0.631700,0.622262,0.258913,0.360497,0.479591,0.615991,0.592943,0.684492,0.669625,0.483779,0.588185,0.752452,0.684514,0.763446,0.719440,0.645276,0.846398,0.724553,0.751197,0.709346,1.000000,0.720944,0.423626,0.516229,0.382449,-0.087909,0.139792,-0.339751,-0.172059,0.456017
10Y-5Y,-0.137106,-0.143742,-0.126965,-0.089973,-0.024843,0.084332,0.181080,0.277271,0.353731,0.383076,-0.110379,0.702649,0.627690,0.649530,0.689440,0.729999,0.791071,0.845040,0.867303,0.773228,0.719478,0.722463,0.739061,0.774195,0.835018,0.890991,0.909754,0.467788,0.555980,0.648777,0.710110,0.834985,0.883938,0.922271,0.647934,0.740352,0.799582,0.953545,0.905407,0.947492,0.800535,0.846039,1.000000,0.846061,0.926201,0.720944,1.000000,0.384696,0.682792,1.000000,0.043890,0.469674,-0.716398,-0.392031,0.954404
20Y-5Y,-0.077361,-0.165026,-0.277492,-0.367056,-0.325476,-0.214639,-0.098216,0.026803,0.185599,0.248794,-0.408868,-0.008244,-0.209259,-0.208002,-0.147822,-0.078445,0.000517,0.127233,0.160112,0.168156,-0.125042,-0.139791,-0.091093,-0.024131,0.045432,0.187477,0.211557,-0.449146,-0.370326,-0.230962,-0.126235,-0.019779,0.167703,0.204569,-0.191082,-0.065255,0.060065,0.144837,0.502148,0.473212,0.011404,0.170389,0.236314,0.738954,0.651216,0.423626,0.384696,1.000000,0.917434,0.253967,0.889569,0.863177,0.456189,0.700496,0.272820
30Y-5Y,-0.108604,-0.192779,-0.298972,-0.374959,-0.331290,-0.223843,-0.113562,0.004855,0.154446,0.239769,-0.457764,0.225658,0.014376,0.030165,0.096784,0.154179,0.240937,0.355042,0.407781,0.420085,0.130240,0.123920,0.169892,0.222357,0.299722,0.431106,0.474183,-0.250677,-0.134715,0.019666,0.109884,0.243418,0.409439,0.478695,0.091854,0.216045,0.313543,0.439542,0.717288,0.739041,0.300521,0.410400,0.539211,0.880495,0.879722,0.516229,0.682792,0.917434,1.000000,0.600291,0.720741,0.924282,0.077595,0.468390,0.709368
10Y-7Y,-0.169617,-0.177347,-0.165321,-0.146237,-0.104703,-0.026979,0.028806,0.127296,0.192518,0.221086,-0.032925,0.718448,0.624628,0.622711,0.628144,0.625135,0.719881,0.762177,0.793316,0.752202,0.700320,0.682114,0.666962,0.659236,0.759203,0.800574,0.831861,0.460748,0.513991,0.566720,0.571709,0.753213,0.768880,0.828573,0.565535,0.630729,0.618936,0.866082,0.752517,0.836481,0.683758,0.633003,0.952167,0.680303,0.814981,0.382449,1.000000,0.253967,0.600291,1.000000,0.095874,0.532330,-0.751858,-0.424101,1.000000
20Y-7Y,-0.079122,-0.176794,-0.304475,-0.427371,-0.414078,-0.339520,-0.261431,-0.144705,0.007922,0.071913,-0.332668,-0.218626,-0.428391,-0.451945,-0.424201,-0.396233,-0.288253,-0.174762,-0.134769,-0.079375,-0.378610,-0.411016,-0.385730,-0.357856,-0.254938,-0.129416,-0.094336,-0.642576,-0.614385,-0.522723,-0.476448,-0.336028,-0.183858,-0.131771,-0.489530,-0.397006,-0.345351,-0.202859,0.129048,0.127574,-0.342634,-0.275270,-0.123208,0.390917,0.323554,-0.087909,0.043890,0.889569,0.720741,0.095874,1.000000,0.878082,0.733207,0.885770,0.034481
30Y-7Y,-0.110466,-0.205941,-0.330777,-0.435948,-0.414568,-0.335658,-0.254727,-0.140008,0.008020,0.099286,-0.431580,0.097086,-0.137784,-0.140851,-0.097557,-0.072955,0.041626,0.149870,0.212828,0.276195,-0.040072,-0.061628,-0.033925,-0.013072,0.094652,0.219114,0.274550,-0.407194,-0.320810,-0.194735,-0.149009,0.020756,0.168129,0.256126,-0.117978,-0.016186,0.024171,0.205885,0.480013,0.527964,0.055847,0.093117,0.302575,0.669816,0.691032,0.139792,0.469674,0.863177,0.924282,0.532330,0.878082,1.000000,0.265147,0.626703,0.602759
20Y-10Y,-0.046653,-0.144268,-0.261264,-0.396056,-0.409777,-0.377260,-0.324571,-0.261315,-0.129621,-0.080481,-0.227630,-0.797165,-0.875204,-0.890952,-0.866931,-0.830229,-0.797322,-0.721962,-0.706361,-0.724568,-0.889058,-0.897417,-0.858473,-0.816217,-0.786149,-0.702606,-0.687464,-0.853401,-0.888365,-0.859104,-0.814478,-0.816135,-0.710512,-0.704784,-0.842644,-0.797380,-0.734854,-0.775880,-0.483265,-0.525361,-0.781020,-0.678554,-0.763550,-0.243727,-0.370158,-0.339751,-0.716398,0.456189,0.077595,-0.751858,0.733207,0.265147,1.000000,1.000000,-0.723231
30Y-10Y,-0.063370,-0.184507,-0.341070,-0.492688,-0.500245,-0.454397,-0.388428,-0.305720,-0.160736,-0.063469,-0.445349,-0.601071,-0.766438,-0.767050,-0.718815,-0.678265,-0.617920,-0.523484,-0.473634,-0.439621,-0.721323,-0.726432,-0.675988,-0.633776,-0.581650,-0.470159,-0.425738,-0.868171,-0.833005,-0.741650,-0.685227,-0.636448,-0.489795,-0.435962,-0.664288,-0.590712,-0.524726,-0.514547,-0.150828,-0.154311,-0.547043,-0.451181,-0.472109,0.111190,0.035607,-0.172059,-0.392031,0.700496,0.468390,-0.424101,0.885770,0.626703,1.000000,1.000000,-0.222331
30Y-20Y,-0.144252,-0.186917,-0.242263,-0.264793,-0.249255,-0.213863,-0.175321,-0.124564,-0.061325,0.034269,-0.344344,0.561461,0.425070,0.454008,0.492426,0.497182,0.555213,0.594306,0.664242,0.694137,0.547623,0.552974,0.562626,0.560429,0.614936,0.667953,0.732524,0.243394,0.367708,0.469470,0.488666,0.612193,0.667451,0.770623,0.580038,0.637333,0.639075,0.790497,0.789088,0.903618,0.706557,0.674291,0.871226,0.738296,0.911950,0.456017,0.954404,0.272820,0.709368,1.000000,0.034481,0.602759,-0.723231,-0.222331,1.000000
