,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058589,-0.066340,-0.030217,0.037605,0.111061,0.220675,0.324141,0.386989,0.450040,0.467238,-0.628300,-0.311253,-0.064973,0.151309,0.379273,0.609247,0.614613,0.495238,0.660180,0.657336,0.778451,0.804001,0.822691,0.878241,0.886810,0.568449,0.917672,0.544305,0.679467,0.777208,0.877344,0.885162,0.636636,0.905790,0.716905,0.835717,0.962816,0.971594,0.696258,0.987163,0.792192,0.997377,1.000000,0.678866,1.000000,1.000000,1.000000,0.614831,0.956164,0.244622,0.393778,0.420686,0.357015,0.429652,0.033994
10Y-5Y,-0.104529,-0.128071,-0.125862,-0.076990,-0.005390,0.104449,0.201459,0.297155,0.368751,0.402267,-0.610358,-0.290306,-0.015383,0.211243,0.412201,0.616749,0.646719,0.430791,0.704275,0.610862,0.748903,0.775099,0.779892,0.812709,0.851171,0.517317,0.901387,0.534837,0.675381,0.757459,0.828224,0.877328,0.610704,0.922770,0.726703,0.827217,0.923751,0.996220,0.718709,1.000000,0.777667,0.958332,1.000000,0.730506,1.000000,1.000000,1.000000,0.706410,1.000000,0.546142,0.557400,0.645739,0.379103,0.563916,0.175446
20Y-5Y,-0.073426,-0.178433,-0.342342,-0.476763,-0.438792,-0.313050,-0.171271,-0.027144,0.150561,0.225325,-0.162616,-0.209444,-0.204501,-0.149040,-0.062616,0.051869,0.138069,0.154003,0.308993,-0.151134,-0.131384,-0.070990,0.017726,0.139257,0.233200,0.283258,0.421612,-0.070394,-0.010244,0.083102,0.228215,0.338165,0.497638,0.539268,0.104968,0.235479,0.411641,0.515112,0.880520,0.681796,0.274420,0.490384,0.587875,1.000000,0.717505,0.614831,0.706410,1.000000,0.761185,0.578047,1.000000,0.691096,0.960313,0.623009,0.423907
30Y-5Y,-0.133198,-0.165652,-0.219930,-0.214860,-0.159082,-0.064670,0.021317,0.109005,0.212164,0.270971,-0.580715,-0.331065,-0.037651,0.186536,0.360773,0.538598,0.564544,0.284653,0.685590,0.451021,0.641313,0.669445,0.661272,0.675257,0.711263,0.376099,0.831124,0.548984,0.658714,0.697189,0.729189,0.778427,0.486900,0.907759,0.672532,0.738961,0.804310,0.888855,0.644603,1.000000,0.690507,0.839935,0.957821,0.703475,1.000000,0.956164,1.000000,0.761185,1.000000,0.614227,0.703640,0.957850,0.611684,0.937557,0.388497
10Y-7Y,-0.114311,-0.162520,-0.192147,-0.197923,-0.162853,-0.088797,-0.030033,0.089115,0.166513,0.209153,0.019545,0.063403,0.195390,0.275715,0.252153,0.251521,0.354206,0.200242,0.438232,-0.007741,0.104943,0.156847,0.148584,0.151562,0.254178,0.271487,0.351247,0.179930,0.241744,0.210425,0.205694,0.333587,0.336962,0.434696,0.284476,0.236007,0.243820,0.398171,0.466598,0.499656,0.171341,0.223785,0.410543,0.525158,0.511803,0.244622,0.546142,0.578047,0.614227,1.000000,0.632824,0.795467,0.340980,0.500934,0.306035
20Y-7Y,-0.068897,-0.214808,-0.390882,-0.556020,-0.536596,-0.426338,-0.323126,-0.170226,0.019184,0.096732,-0.161075,-0.253210,-0.287568,-0.255397,-0.178863,-0.099168,-0.002307,0.002943,0.185595,-0.214503,-0.221273,-0.175206,-0.095906,-0.005359,0.098131,0.144094,0.302913,-0.157313,-0.118435,-0.035571,0.070707,0.194826,0.344494,0.419045,-0.007778,0.112758,0.234240,0.362375,0.744809,0.570534,0.167379,0.305075,0.437462,0.923022,0.625361,0.393778,0.557400,1.000000,0.703640,0.632824,1.000000,0.767478,1.000000,0.688376,0.476776
30Y-7Y,-0.132331,-0.187747,-0.264479,-0.302872,-0.276654,-0.210997,-0.149616,-0.059275,0.059580,0.133223,-0.192575,-0.163798,0.044789,0.169529,0.209359,0.261373,0.324230,0.116185,0.496167,-0.015133,0.198422,0.249411,0.241352,0.244307,0.311860,0.203807,0.479773,0.365924,0.405124,0.359399,0.342255,0.428826,0.295872,0.621355,0.378868,0.347548,0.364097,0.484050,0.478080,0.727424,0.288635,0.362285,0.513476,0.574468,0.791858,0.420686,0.645739,0.691096,0.957850,0.795467,0.767478,1.000000,0.670439,1.000000,0.515396
20Y-10Y,-0.065554,-0.193724,-0.338678,-0.486572,-0.479834,-0.403311,-0.311138,-0.212964,-0.010115,0.056981,-0.136111,-0.234176,-0.277395,-0.260908,-0.200572,-0.123972,-0.064774,-0.009795,0.141469,-0.220919,-0.236588,-0.201419,-0.134760,-0.041291,0.020453,0.102274,0.246460,-0.175338,-0.152671,-0.084358,0.028513,0.099405,0.260294,0.344722,-0.066234,0.041417,0.175393,0.230746,0.599905,0.470079,0.102539,0.252313,0.293732,0.771681,0.523927,0.357015,0.379103,0.960313,0.611684,0.340980,1.000000,0.670439,1.000000,0.734236,0.357487
30Y-10Y,-0.127184,-0.179612,-0.269474,-0.315876,-0.297496,-0.246476,-0.191948,-0.126783,-0.001060,0.074811,-0.256647,-0.243202,-0.044705,0.075245,0.137475,0.206526,0.241745,0.065221,0.431393,-0.024917,0.187735,0.227637,0.223244,0.230188,0.270476,0.144555,0.453068,0.362139,0.384496,0.345862,0.332248,0.383237,0.234962,0.591208,0.335820,0.326940,0.349210,0.425338,0.403850,0.695651,0.286804,0.361648,0.459709,0.500261,0.773757,0.429652,0.563916,0.623009,0.937557,0.500934,0.688376,1.000000,0.734236,1.000000,0.533919
30Y-20Y,-0.063366,-0.161481,-0.323172,-0.490375,-0.513968,-0.488641,-0.434412,-0.355824,-0.267177,-0.127677,-0.130420,-0.211907,-0.268631,-0.278044,-0.267638,-0.243321,-0.197312,-0.273066,-0.047343,-0.186741,-0.235960,-0.237230,-0.223621,-0.195898,-0.145061,-0.198592,0.018592,-0.209082,-0.213416,-0.202259,-0.169566,-0.104304,-0.093591,0.083846,-0.141666,-0.122426,-0.089455,-0.000718,0.172303,0.212570,-0.078673,-0.042311,0.063558,0.302511,0.279842,0.033994,0.175446,0.423907,0.388497,0.306035,0.476776,0.515396,0.357487,0.533919,1.000000
