,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.088690,-0.061312,-0.023144,0.045452,0.107728,0.205793,0.301483,0.351758,0.400611,0.409772,0.538673,0.783825,0.757453,0.746458,0.760292,0.807672,0.817140,0.849068,0.856803,0.724158,0.757941,0.746971,0.759475,0.817727,0.821858,0.853251,0.862996,0.743487,0.710458,0.751194,0.841103,0.846187,0.891670,0.888001,0.629254,0.738592,0.915488,0.886727,0.893893,0.867031,0.531299,0.941505,0.861276,0.738062,0.711679,1.000000,0.859592,0.648274,0.599828,-0.351123,-0.491856,-0.493131,-0.341764,-0.420257,-0.023848
10Y-5Y,-0.115870,-0.143923,-0.165664,-0.146271,-0.085073,0.027150,0.128761,0.237160,0.321198,0.359387,0.251556,0.588977,0.561918,0.559741,0.557644,0.593970,0.647189,0.667825,0.681322,0.647973,0.620619,0.609130,0.601208,0.641099,0.699090,0.721898,0.738772,0.550377,0.541075,0.555067,0.628766,0.715370,0.752560,0.763349,0.515846,0.562012,0.708929,0.843420,0.860401,0.861567,0.340435,0.711367,0.898607,0.797251,0.813388,0.859592,1.000000,0.875536,0.885009,0.263709,-0.017640,0.018682,-0.313762,-0.270111,0.127216
20Y-5Y,-0.116163,-0.183329,-0.255891,-0.291523,-0.239160,-0.126627,-0.017441,0.098022,0.243726,0.293961,-0.028890,0.363701,0.296269,0.275307,0.286537,0.327956,0.368818,0.412426,0.409611,0.523564,0.389530,0.348672,0.356650,0.397688,0.445187,0.497933,0.496111,0.217502,0.202639,0.245081,0.332900,0.404833,0.487158,0.476376,0.187346,0.301124,0.455235,0.584434,0.721138,0.686661,0.321942,0.570277,0.771146,0.887464,0.846814,0.648274,0.875536,1.000000,0.955423,0.307248,0.371418,0.301499,0.233393,0.152139,-0.092409
30Y-5Y,-0.121848,-0.206042,-0.309724,-0.362200,-0.312224,-0.198896,-0.087838,0.032740,0.179829,0.262199,-0.028821,0.312793,0.269786,0.265760,0.273212,0.306193,0.350811,0.379980,0.397608,0.450355,0.356838,0.337989,0.342946,0.374710,0.427471,0.464593,0.486658,0.238658,0.243543,0.279412,0.346202,0.430109,0.494711,0.520536,0.265653,0.361436,0.472278,0.627706,0.733991,0.768144,0.324618,0.539606,0.780106,0.842141,0.907322,0.599828,0.885009,0.955423,1.000000,0.378727,0.327552,0.422060,0.073380,0.267652,0.294813
10Y-7Y,-0.070610,-0.153533,-0.244145,-0.326343,-0.305022,-0.228409,-0.158717,-0.029969,0.059055,0.115552,-0.477727,-0.394646,-0.372124,-0.336806,-0.329726,-0.319821,-0.235379,-0.242995,-0.232063,-0.217259,-0.290539,-0.267073,-0.266801,-0.267412,-0.169348,-0.176809,-0.166381,-0.357164,-0.295100,-0.312187,-0.313946,-0.180066,-0.199582,-0.180284,-0.194167,-0.286699,-0.319053,-0.074415,-0.082689,-0.048014,-0.285194,-0.357427,0.038004,0.059231,0.108640,-0.351123,0.263709,0.307248,0.378727,1.000000,0.828544,0.864273,0.121208,0.282390,0.207892
20Y-7Y,-0.066964,-0.175674,-0.299633,-0.420595,-0.406259,-0.333555,-0.255882,-0.141194,0.008442,0.068408,-0.674955,-0.577313,-0.598237,-0.586598,-0.555975,-0.534669,-0.481821,-0.455125,-0.463863,-0.336407,-0.502039,-0.510208,-0.482103,-0.472283,-0.408191,-0.374668,-0.387056,-0.655699,-0.609703,-0.581962,-0.559620,-0.476771,-0.438648,-0.448951,-0.520535,-0.508249,-0.517684,-0.350968,-0.227342,-0.244972,-0.224303,-0.416860,-0.125556,0.132712,0.098290,-0.491856,-0.017640,0.371418,0.327552,0.828544,1.000000,0.960310,0.735555,0.696577,-0.106406
30Y-7Y,-0.073277,-0.195373,-0.346552,-0.478337,-0.465028,-0.392052,-0.311618,-0.194152,-0.047900,0.046025,-0.632375,-0.587008,-0.580417,-0.551057,-0.525488,-0.512412,-0.457181,-0.446652,-0.432157,-0.381513,-0.494966,-0.479095,-0.455188,-0.453686,-0.386234,-0.370549,-0.355760,-0.584421,-0.519499,-0.498997,-0.497377,-0.404628,-0.386461,-0.356257,-0.395777,-0.400569,-0.451278,-0.263504,-0.178105,-0.120928,-0.196168,-0.405675,-0.085093,0.100081,0.181512,-0.493131,0.018682,0.301499,0.422060,0.864273,0.960310,1.000000,0.522733,0.783253,0.318811
20Y-10Y,-0.073476,-0.156975,-0.250017,-0.353114,-0.349658,-0.303307,-0.243421,-0.179795,-0.025901,0.014568,-0.525065,-0.490111,-0.550694,-0.568609,-0.519068,-0.488815,-0.489673,-0.427291,-0.447401,-0.315203,-0.490325,-0.525203,-0.472470,-0.447177,-0.446020,-0.373107,-0.398302,-0.642867,-0.638834,-0.566443,-0.520612,-0.531965,-0.440415,-0.474005,-0.603275,-0.470092,-0.437511,-0.451974,-0.248845,-0.315297,-0.026425,-0.231566,-0.232846,0.144048,0.029389,-0.341764,-0.313762,0.233393,0.073380,0.121208,0.735555,0.522733,1.000000,0.778815,-0.399546
30Y-10Y,-0.074991,-0.191218,-0.342659,-0.471429,-0.466829,-0.411572,-0.339116,-0.256704,-0.100914,-0.002795,-0.535507,-0.575992,-0.585146,-0.570233,-0.524598,-0.505493,-0.497469,-0.465670,-0.451927,-0.432162,-0.533950,-0.527659,-0.477321,-0.464968,-0.452509,-0.412954,-0.398725,-0.599369,-0.554925,-0.490969,-0.478078,-0.466014,-0.411697,-0.382591,-0.454676,-0.349389,-0.390587,-0.352831,-0.204332,-0.149269,0.002728,-0.266084,-0.184671,0.100750,0.177163,-0.420257,-0.270111,0.152139,0.267652,0.282390,0.696577,0.783253,0.778815,1.000000,0.300631
30Y-20Y,-0.105079,-0.170585,-0.269475,-0.325421,-0.330359,-0.311004,-0.282272,-0.234021,-0.186710,-0.079859,-0.010724,-0.140616,-0.094108,-0.052928,-0.059287,-0.073705,-0.047353,-0.061282,0.004824,-0.187706,-0.094747,-0.041405,-0.047186,-0.062565,-0.030635,-0.044992,0.031940,0.054419,0.098292,0.088560,0.045742,0.098840,0.082042,0.190688,0.212252,0.183535,0.091700,0.180427,0.121500,0.309191,0.016173,-0.022362,0.094734,-0.044189,0.235726,-0.023848,0.127216,-0.092409,0.294813,0.207892,-0.106406,0.318811,-0.399546,0.300631,1.000000
