,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055055,-0.066761,-0.062331,-0.041643,0.026453,0.132048,0.249294,0.316778,0.398193,0.425358,0.190463,0.212971,0.256074,0.281099,0.316325,0.461004,0.466709,0.438169,0.582341,-0.087785,0.032396,0.058017,0.077759,0.227401,0.234585,0.512686,0.358211,0.234370,0.220601,0.187214,0.428519,0.392237,0.601026,0.519006,0.085126,0.101013,0.392179,0.348471,0.712655,0.460374,0.089000,0.494194,0.400587,0.719685,0.496805,1.000000,0.669945,0.703337,0.655800,0.060763,0.475280,0.374439,0.458231,0.522931,0.100008
10Y-5Y,-0.106557,-0.144884,-0.170151,-0.152118,-0.077310,0.043595,0.150277,0.258452,0.347672,0.391568,-0.483469,-0.252984,-0.218069,-0.049811,0.155149,0.237341,0.383132,0.402800,0.526331,0.231410,0.188943,0.323140,0.431796,0.516020,0.582119,0.507670,0.720910,-0.024699,0.333387,0.556135,0.668726,0.753578,0.625114,0.847342,0.536983,0.629388,0.798395,0.846214,0.788515,0.909533,0.489052,0.732718,0.857733,0.815850,0.900301,0.669945,1.000000,0.801765,0.979793,0.868129,0.659867,0.916524,0.474278,0.719647,0.246689
20Y-5Y,-0.073929,-0.162414,-0.291002,-0.387620,-0.353873,-0.241448,-0.119290,0.014862,0.174276,0.239388,-0.148400,-0.271147,-0.283174,-0.233179,-0.132615,-0.014127,0.081009,0.185511,0.283220,-0.205516,-0.240877,-0.179364,-0.051477,0.069713,0.176513,0.297976,0.388215,-0.223148,-0.137469,0.042708,0.202222,0.327878,0.478584,0.564968,0.090117,0.297119,0.477845,0.575840,0.811667,0.767029,0.377239,0.596888,0.684578,0.956080,0.839298,0.703337,0.801765,1.000000,0.879768,0.601380,1.000000,0.779108,0.860733,0.738205,0.357684
30Y-5Y,-0.130535,-0.189461,-0.266590,-0.304590,-0.248433,-0.136818,-0.035683,0.065797,0.188374,0.259384,-0.317038,-0.306135,-0.308468,-0.172586,0.027257,0.112706,0.234675,0.245689,0.446392,-0.049408,-0.103419,0.022223,0.159612,0.245370,0.311689,0.355771,0.514409,-0.161559,0.149542,0.416750,0.537227,0.603000,0.495575,0.793047,0.398397,0.547700,0.719742,0.740172,0.728263,0.914902,0.477639,0.722503,0.796444,0.812424,0.972150,0.655800,0.979793,0.879768,1.000000,0.755185,0.814005,1.000000,0.711399,1.000000,0.458442
10Y-7Y,-0.120811,-0.189868,-0.229605,-0.228655,-0.167734,-0.070302,-0.004116,0.109070,0.187694,0.231093,-0.786979,-0.520984,-0.497708,-0.300892,-0.075217,-0.066908,0.131006,0.220237,0.243199,0.328937,0.190883,0.346620,0.483777,0.492989,0.608997,0.319230,0.722060,-0.208505,0.223423,0.513347,0.480346,0.661965,0.414793,0.717530,0.597084,0.724814,0.703761,0.855868,0.557523,0.870697,0.581371,0.546807,0.825762,0.587695,0.814225,0.060763,0.868129,0.601380,0.755185,1.000000,0.634851,0.901601,0.372696,0.497356,0.310005
20Y-7Y,-0.078306,-0.182051,-0.336067,-0.467416,-0.462947,-0.377299,-0.286559,-0.146351,0.028365,0.097018,-0.162445,-0.317392,-0.351898,-0.317607,-0.234170,-0.145812,-0.043792,0.033015,0.166558,-0.276127,-0.329477,-0.282399,-0.164347,-0.074193,0.048414,0.140184,0.273163,-0.296327,-0.245085,-0.083095,0.033695,0.186175,0.305507,0.445549,-0.010899,0.196950,0.312069,0.451679,0.644309,0.672599,0.303751,0.426938,0.563835,0.820145,0.756420,0.475280,0.659867,1.000000,0.814005,0.634851,1.000000,0.812921,0.946734,0.758717,0.428172
30Y-7Y,-0.138907,-0.207339,-0.306981,-0.364240,-0.321081,-0.223640,-0.142051,-0.039881,0.082862,0.158277,-0.462201,-0.463313,-0.483444,-0.327732,-0.098225,-0.049334,0.100446,0.129132,0.314530,-0.028942,-0.142232,0.001111,0.162933,0.208686,0.290798,0.232877,0.491794,-0.291780,0.088944,0.425404,0.478077,0.578082,0.372238,0.762030,0.449782,0.628370,0.716180,0.764453,0.607929,0.932067,0.553035,0.678002,0.808268,0.700189,0.981057,0.374439,0.916524,0.779108,1.000000,0.901601,0.812921,1.000000,0.692033,1.000000,0.538134
20Y-10Y,-0.061889,-0.182659,-0.306694,-0.418616,-0.411659,-0.356636,-0.283718,-0.199432,-0.006415,0.055319,-0.118827,-0.277637,-0.319605,-0.303133,-0.240174,-0.151985,-0.093650,0.003529,0.124289,-0.267660,-0.313192,-0.285335,-0.191016,-0.098784,-0.021673,0.112234,0.217237,-0.272091,-0.256983,-0.136465,-0.016621,0.077608,0.235514,0.355223,-0.083350,0.099946,0.228955,0.303991,0.515188,0.562070,0.218808,0.356304,0.408416,0.666400,0.648207,0.458231,0.474278,0.860733,0.711399,0.372696,0.946734,0.692033,1.000000,0.766108,0.318474
30Y-10Y,-0.131782,-0.191654,-0.309461,-0.391488,-0.367426,-0.286223,-0.207052,-0.124492,0.009240,0.090629,-0.106200,-0.305352,-0.347384,-0.262648,-0.092699,-0.019945,0.063109,0.062990,0.303797,-0.296574,-0.355613,-0.258491,-0.116921,-0.048297,0.001075,0.148487,0.223505,-0.272592,-0.039118,0.236586,0.344013,0.373337,0.286563,0.611151,0.218102,0.394989,0.541004,0.515940,0.526291,0.750622,0.395624,0.601972,0.600787,0.638061,0.856783,0.522931,0.719647,0.738205,1.000000,0.497356,0.758717,1.000000,0.766108,1.000000,0.574316
30Y-20Y,-0.063623,-0.144593,-0.289127,-0.430793,-0.462606,-0.457394,-0.416636,-0.346914,-0.266052,-0.129925,-0.111042,-0.248068,-0.314066,-0.325173,-0.305552,-0.275162,-0.224574,-0.262248,-0.060522,-0.229560,-0.315100,-0.314039,-0.268355,-0.239321,-0.177800,-0.203031,-0.006266,-0.312504,-0.303219,-0.226566,-0.182754,-0.102372,-0.127586,0.105526,-0.141650,-0.057968,-0.024000,0.063636,0.100542,0.277627,0.021672,0.056203,0.153835,0.226917,0.365149,0.100008,0.246689,0.357684,0.458442,0.310005,0.428172,0.538134,0.318474,0.574316,1.000000
