,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.017618,-0.333497,-0.441908,-0.760647,-0.763725,-0.779133,-0.682335,-0.485739,-0.117862,-0.005568,-0.448306,-0.486787,-0.734080,-0.727968,-0.744255,-0.642399,-0.448031,-0.111263,-0.010533,-0.276815,-0.624440,-0.646135,-0.665109,-0.545308,-0.302870,0.056940,0.136929,-0.646005,-0.667042,-0.679620,-0.539446,-0.234851,0.206734,0.282187,-0.466166,-0.510434,0.061280,0.664069,0.883399,0.868562,-0.037743,0.757151,0.969952,1.000000,0.987986,0.864761,0.946566,0.977928,0.958123,0.934016,0.962745,0.929226,0.936869,0.883520,0.521661
30Y-3Y,-0.020091,-0.401509,-0.447998,-0.713836,-0.707426,-0.732779,-0.634944,-0.423481,-0.043957,0.086808,-0.502780,-0.471889,-0.678108,-0.665741,-0.691224,-0.588076,-0.379570,-0.032406,0.084257,-0.208720,-0.545718,-0.565066,-0.593163,-0.469774,-0.212209,0.152148,0.243143,-0.581332,-0.596052,-0.620755,-0.477877,-0.156962,0.286954,0.376869,-0.408600,-0.484183,0.072981,0.683047,0.900312,0.908132,-0.108833,0.689960,0.943795,0.987986,1.000000,0.842706,0.945309,0.981138,0.982869,0.949031,0.975227,0.967297,0.946460,0.934988,0.647243
7Y-5Y,-0.044244,-0.139511,-0.248490,-0.658531,-0.601094,-0.641182,-0.494853,-0.301274,-0.010632,0.066188,-0.141363,-0.242897,-0.617993,-0.559283,-0.598456,-0.450723,-0.260710,0.005589,0.073327,-0.210108,-0.608521,-0.552951,-0.597075,-0.437753,-0.219370,0.056828,0.114644,-0.659663,-0.581041,-0.624845,-0.438400,-0.165164,0.173249,0.226751,-0.216927,-0.333936,0.327775,0.795433,0.862556,0.823730,-0.216117,0.760951,0.902314,0.864761,0.842706,1.000000,0.941480,0.884038,0.851334,0.820236,0.788585,0.752241,0.718848,0.673132,0.386709
10Y-5Y,-0.010497,-0.268985,-0.352555,-0.716513,-0.687460,-0.737749,-0.617734,-0.397102,-0.057023,0.055668,-0.339480,-0.374381,-0.683501,-0.649075,-0.698235,-0.574544,-0.358524,-0.047346,0.053282,-0.217533,-0.608763,-0.592884,-0.647028,-0.507285,-0.249315,0.078393,0.160807,-0.656219,-0.625951,-0.681021,-0.519507,-0.198635,0.202842,0.284160,-0.339887,-0.493193,0.129386,0.737321,0.889891,0.879734,-0.276776,0.667707,0.941890,0.946566,0.945309,0.941480,1.000000,0.976075,0.961356,0.965047,0.931580,0.908969,0.852649,0.830507,0.549625
20Y-5Y,-0.004497,-0.351838,-0.409008,-0.725254,-0.707679,-0.753564,-0.648925,-0.433100,-0.054976,0.066007,-0.452308,-0.438702,-0.693646,-0.669648,-0.714690,-0.605291,-0.393188,-0.047563,0.060681,-0.207253,-0.579975,-0.583258,-0.632491,-0.504287,-0.244547,0.119279,0.204639,-0.625183,-0.618357,-0.667790,-0.520412,-0.197982,0.246772,0.331060,-0.380779,-0.521272,0.063188,0.688712,0.903680,0.900229,-0.245702,0.636397,0.927903,0.977928,0.981138,0.884038,0.976075,1.000000,0.990088,0.969107,0.984565,0.963261,0.945856,0.915303,0.592727
30Y-5Y,-0.038484,-0.411653,-0.413852,-0.676029,-0.651627,-0.703468,-0.599758,-0.373911,0.010314,0.146889,-0.499482,-0.424578,-0.636458,-0.608531,-0.658993,-0.550300,-0.328682,0.022331,0.143981,-0.146605,-0.502521,-0.505397,-0.559780,-0.430362,-0.160622,0.203262,0.297750,-0.558343,-0.548367,-0.605162,-0.457503,-0.124652,0.317243,0.413643,-0.330026,-0.489290,0.073578,0.697059,0.908177,0.925407,-0.290178,0.577260,0.897068,0.958123,0.982869,0.851334,0.961356,0.990088,1.000000,0.969556,0.983770,0.986077,0.944009,0.951762,0.699972
10Y-7Y,0.016586,-0.348012,-0.405103,-0.703949,-0.699303,-0.753478,-0.663578,-0.439663,-0.088506,0.043010,-0.466207,-0.446492,-0.679445,-0.666669,-0.719640,-0.624594,-0.405731,-0.084695,0.033410,-0.205804,-0.559975,-0.576233,-0.633813,-0.520535,-0.252539,0.088853,0.183762,-0.600746,-0.610511,-0.669908,-0.540773,-0.208678,0.209532,0.305935,-0.408146,-0.577339,-0.035274,0.632820,0.839550,0.852501,-0.301672,0.541491,0.896884,0.934016,0.949031,0.820236,0.965047,0.969107,0.969556,1.000000,0.967812,0.957698,0.888083,0.886053,0.632076
20Y-7Y,0.010650,-0.410635,-0.445040,-0.707551,-0.705937,-0.751293,-0.668422,-0.456970,-0.068345,0.062054,-0.542119,-0.486199,-0.681148,-0.671560,-0.716148,-0.627543,-0.419651,-0.064666,0.052375,-0.193986,-0.535151,-0.560277,-0.608525,-0.499519,-0.239581,0.135643,0.226293,-0.575476,-0.595936,-0.644566,-0.520491,-0.198617,0.259778,0.350633,-0.419722,-0.560739,-0.039605,0.608216,0.865891,0.875889,-0.242318,0.552301,0.882872,0.962745,0.975227,0.788585,0.931580,0.984565,0.983770,0.967812,1.000000,0.985582,0.975187,0.952111,0.634984
30Y-7Y,-0.034309,-0.472785,-0.441003,-0.640307,-0.627865,-0.680267,-0.596397,-0.374109,0.016324,0.163502,-0.582505,-0.456247,-0.603458,-0.586993,-0.637953,-0.548269,-0.330162,0.026275,0.157587,-0.117527,-0.438245,-0.459471,-0.513787,-0.401747,-0.132196,0.237269,0.337612,-0.492142,-0.504534,-0.561981,-0.435629,-0.104201,0.343519,0.447631,-0.345729,-0.508664,-0.011487,0.623324,0.867197,0.901144,-0.295938,0.483795,0.840643,0.929226,0.967297,0.752241,0.908969,0.963261,0.986077,0.957698,0.985582,1.000000,0.957750,0.981979,0.756536
20Y-10Y,0.004863,-0.443905,-0.456526,-0.673131,-0.674269,-0.709458,-0.637173,-0.447918,-0.046980,0.075509,-0.580092,-0.495297,-0.646459,-0.640186,-0.675031,-0.596798,-0.409602,-0.043613,0.066274,-0.173284,-0.484884,-0.516476,-0.553953,-0.454495,-0.215455,0.169595,0.251683,-0.522674,-0.551455,-0.588031,-0.474998,-0.179216,0.290176,0.371324,-0.407606,-0.516347,-0.041310,0.554261,0.843060,0.849931,-0.177235,0.532469,0.823643,0.936869,0.946460,0.718848,0.852649,0.945856,0.944009,0.888083,0.975187,0.957750,1.000000,0.959636,0.603807
30Y-10Y,-0.066162,-0.533073,-0.444380,-0.569183,-0.552191,-0.601030,-0.524961,-0.313923,0.084422,0.235145,-0.632202,-0.441756,-0.525915,-0.507781,-0.555086,-0.473032,-0.265412,0.097949,0.231920,-0.054169,-0.338227,-0.361744,-0.411428,-0.305333,-0.047107,0.323872,0.423188,-0.398277,-0.411827,-0.465360,-0.346625,-0.030815,0.415780,0.520186,-0.288902,-0.440265,0.004661,0.588538,0.845635,0.891815,-0.278618,0.423745,0.765204,0.883520,0.934988,0.673132,0.830507,0.915303,0.951762,0.886053,0.952111,0.981979,0.959636,1.000000,0.803623
30Y-20Y,-0.197815,-0.571546,-0.293456,-0.188831,-0.138262,-0.202221,-0.139580,0.058084,0.338691,0.506686,-0.564322,-0.203977,-0.122634,-0.084513,-0.144854,-0.077835,0.114500,0.369907,0.517091,0.213155,0.067423,0.067620,0.006104,0.096346,0.322407,0.559073,0.666860,-0.022812,-0.000312,-0.074644,0.022701,0.291898,0.564406,0.688608,0.043696,-0.155205,0.100625,0.495227,0.612792,0.729142,-0.414642,0.074268,0.425917,0.521661,0.647243,0.386709,0.549625,0.592727,0.699972,0.632076,0.634984,0.756536,0.603807,0.803623,1.000000
