,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067205,-0.063658,-0.042745,0.014389,0.082284,0.184119,0.287130,0.340936,0.393801,0.404407,0.177858,0.075336,0.334827,0.325189,0.301120,0.525907,0.463000,0.460407,0.436054,-0.156777,0.236995,0.257225,0.183968,0.480657,0.402406,0.416034,0.354135,0.563422,0.564380,0.441310,0.737111,0.694731,0.798914,0.673189,-0.037251,-0.042193,0.759597,0.552500,0.460619,0.367635,-0.038385,0.768088,0.571083,0.440772,0.350914,1.000000,0.780938,0.466138,0.454386,-0.702292,-0.149044,-0.438658,0.179175,-0.025797,-0.176031
10Y-5Y,-0.077780,-0.134890,-0.191950,-0.212043,-0.154938,-0.042215,0.071605,0.192053,0.286157,0.333820,0.235901,0.023992,0.135438,0.142837,0.055967,0.248643,0.253604,0.303168,0.239213,-0.269932,-0.079314,-0.066814,-0.147721,0.111902,0.103511,0.187332,0.092566,0.252784,0.270720,0.063431,0.368777,0.417094,0.570208,0.405124,0.060594,-0.294901,0.408461,0.484383,0.502040,0.349216,-0.323118,0.386572,0.464144,0.448349,0.301850,0.780938,1.000000,0.609644,0.627395,-0.090650,0.160903,-0.063035,0.224603,-0.010836,-0.308555
20Y-5Y,-0.104057,-0.164474,-0.227690,-0.270851,-0.231566,-0.139674,-0.045493,0.053103,0.181412,0.222021,0.211392,0.346767,0.225835,0.189891,0.109449,0.212235,0.234943,0.517458,0.354766,0.198079,0.052628,0.014148,-0.079302,0.070719,0.082095,0.461488,0.232740,-0.215624,-0.278804,-0.363416,-0.086997,-0.109152,0.517647,0.137192,-0.203285,-0.427188,0.064662,0.061162,0.861439,0.426404,-0.293747,0.155791,0.186308,0.871979,0.478720,0.466138,0.609644,1.000000,0.818862,-0.006491,0.825525,0.429143,0.931129,0.572521,-0.731086
30Y-5Y,-0.121456,-0.205099,-0.297818,-0.352960,-0.303556,-0.196164,-0.088394,0.030280,0.172690,0.255029,0.063897,0.272250,0.232754,0.180556,0.153689,0.245916,0.267113,0.452215,0.421004,0.269560,0.226066,0.182180,0.111368,0.237612,0.273113,0.518543,0.446604,-0.056155,-0.138826,-0.137153,0.072450,0.100095,0.579978,0.447053,-0.286005,-0.215289,0.220444,0.307379,0.785662,0.763426,-0.074729,0.318359,0.452886,0.810992,0.800673,0.454386,0.627395,0.818862,1.000000,-0.065853,0.587905,0.585277,0.685659,0.800856,-0.216378
10Y-7Y,-0.039442,-0.111951,-0.218523,-0.338583,-0.348714,-0.303299,-0.250663,-0.140889,-0.060848,-0.004579,-0.034548,-0.160383,-0.448858,-0.391567,-0.412987,-0.529376,-0.392655,-0.304449,-0.341082,-0.106935,-0.533053,-0.528412,-0.445912,-0.609500,-0.473226,-0.378993,-0.384291,-0.610322,-0.561054,-0.575547,-0.687856,-0.557287,-0.584765,-0.568230,0.248958,-0.186779,-0.715601,-0.340759,-0.139007,-0.225106,-0.206018,-0.741223,-0.394771,-0.165936,-0.248867,-0.702292,-0.090650,-0.006491,-0.065853,1.000000,0.515245,0.680899,0.012620,0.003917,-0.058964
20Y-7Y,-0.097129,-0.169923,-0.260325,-0.350094,-0.341652,-0.282532,-0.219252,-0.125780,0.004971,0.048908,0.105075,0.305624,0.000434,-0.022427,-0.082362,-0.111227,-0.032989,0.288362,0.127605,0.295767,-0.127012,-0.173677,-0.212275,-0.238257,-0.164957,0.250556,0.043477,-0.619500,-0.678049,-0.680772,-0.568975,-0.559532,0.052274,-0.279115,-0.171426,-0.419443,-0.421058,-0.299092,0.649280,0.217820,-0.270371,-0.321209,-0.173861,0.677235,0.288966,-0.149044,0.160903,0.825525,0.587905,0.515245,1.000000,0.780934,0.928668,0.648056,-0.670878
30Y-7Y,-0.099937,-0.191638,-0.311375,-0.422124,-0.414415,-0.353521,-0.285911,-0.182431,-0.048111,0.038458,-0.109404,0.161622,-0.111989,-0.136085,-0.119155,-0.215930,-0.119638,0.084816,0.076066,0.374579,-0.030955,-0.078922,-0.052050,-0.183825,-0.064729,0.181778,0.169595,-0.569306,-0.634246,-0.507557,-0.556838,-0.484548,-0.116637,-0.132503,-0.188020,-0.133262,-0.446229,-0.193782,0.385966,0.414486,0.013709,-0.347760,-0.065494,0.432017,0.469647,-0.438658,-0.063035,0.429143,0.585277,0.680899,0.780934,1.000000,0.556664,0.815078,-0.043071
20Y-10Y,-0.121434,-0.172964,-0.226492,-0.274523,-0.259165,-0.208832,-0.154034,-0.095272,0.036569,0.062581,0.122082,0.399743,0.195498,0.145093,0.092811,0.116141,0.144833,0.464890,0.310342,0.356445,0.088600,0.039454,-0.041431,0.008687,0.032115,0.453993,0.233098,-0.420581,-0.502716,-0.493951,-0.317622,-0.361841,0.332034,-0.036352,-0.317005,-0.374940,-0.128701,-0.169233,0.784335,0.349774,-0.200733,-0.001505,-0.004044,0.833850,0.443627,0.179175,0.224603,0.931129,0.685659,0.012620,0.928668,0.556664,1.000000,0.733875,-0.686188
30Y-10Y,-0.145410,-0.218461,-0.299692,-0.355700,-0.333847,-0.275645,-0.213837,-0.140083,-0.008428,0.069371,-0.133188,0.301069,0.163364,0.094766,0.139451,0.102625,0.137956,0.338866,0.362981,0.526314,0.323379,0.266277,0.243363,0.198054,0.261937,0.513168,0.509382,-0.307153,-0.416950,-0.235603,-0.216468,-0.209131,0.282990,0.258872,-0.431716,-0.024934,-0.039385,0.004426,0.598349,0.699912,0.178513,0.111074,0.210024,0.684201,0.792977,-0.025797,-0.010836,0.572521,0.800856,0.003917,0.648056,0.815078,0.733875,1.000000,0.030038
30Y-20Y,-0.150916,-0.175100,-0.203141,-0.205749,-0.202876,-0.203171,-0.195545,-0.173331,-0.164398,-0.089679,-0.356964,-0.370513,-0.197918,-0.185954,-0.056359,-0.119733,-0.100112,-0.367808,-0.082438,-0.174577,0.058973,0.106540,0.180973,0.087633,0.142193,-0.216005,0.130172,0.198168,0.249103,0.424043,0.190374,0.296591,-0.212650,0.319906,-0.058670,0.498676,0.176805,0.266243,-0.577042,0.159950,0.425056,0.154303,0.225728,-0.533136,0.136739,-0.176031,-0.308555,-0.731086,-0.216378,-0.058964,-0.670878,-0.043071,-0.686188,0.030038,1.000000
