,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.047332,-0.118157,-0.194285,-0.225504,-0.175480,-0.048627,0.048918,0.151457,0.268031,0.335828,-0.558456,-0.647766,-0.640947,-0.633199,-0.558978,-0.466791,-0.233131,-0.242855,-0.043866,-0.543619,-0.592776,-0.595459,-0.488952,-0.358216,0.008813,0.030812,0.297360,-0.467265,-0.501687,-0.295965,-0.058251,0.569965,0.647700,0.828525,-0.426252,0.138972,0.455180,0.909582,0.972069,1.000000,0.674130,0.770291,0.973395,1.000000,1.000000,0.656189,0.951273,0.979803,0.987633,0.914076,0.913861,0.958005,0.135904,0.746522,0.831331
7Y-5Y,-0.078859,-0.084300,-0.079712,-0.043685,0.035663,0.168797,0.301330,0.382785,0.467590,0.494167,-0.138517,-0.107066,-0.121576,-0.122435,-0.061038,0.083025,0.296872,0.302557,0.466674,-0.037485,-0.066753,-0.070313,0.015077,0.206775,0.473652,0.516937,0.673427,-0.087996,-0.081440,0.091805,0.424058,0.702930,0.659097,0.718996,-0.033775,0.358316,0.794936,0.736108,0.669528,0.690713,0.479694,0.883112,0.696822,0.623945,0.656189,1.000000,0.729019,0.618157,0.659898,0.497431,0.335178,0.483516,-0.199782,0.311761,0.655505
10Y-5Y,-0.070527,-0.129971,-0.189666,-0.213596,-0.159794,-0.046985,0.058356,0.171474,0.258257,0.305019,-0.518856,-0.528425,-0.557500,-0.555464,-0.481828,-0.374754,-0.097013,-0.157595,0.047334,-0.384531,-0.484127,-0.494933,-0.391012,-0.244770,0.163719,0.119871,0.381073,-0.473544,-0.497240,-0.296137,-0.033513,0.614733,0.559279,0.752908,-0.396316,0.141736,0.489761,0.943030,0.870983,0.936059,0.623020,0.781495,0.998278,0.912863,0.951273,0.729019,1.000000,0.888369,0.931220,0.970928,0.778364,0.874930,-0.165586,0.510283,0.857513
20Y-5Y,-0.078455,-0.161900,-0.259217,-0.326399,-0.287450,-0.185116,-0.080847,0.030670,0.172090,0.224628,-0.587730,-0.727500,-0.721924,-0.715733,-0.662364,-0.574838,-0.369709,-0.347008,-0.170931,-0.643027,-0.685566,-0.687750,-0.606410,-0.479351,-0.144384,-0.080711,0.162530,-0.511192,-0.550423,-0.383019,-0.148275,0.450180,0.604607,0.755784,-0.468049,0.021340,0.355982,0.804502,0.947199,0.957892,0.538508,0.672530,0.880190,0.996024,0.979803,0.618157,0.888369,1.000000,0.978363,0.854638,0.962465,0.959386,0.305863,0.820259,0.751336
30Y-5Y,-0.103586,-0.189369,-0.294467,-0.365617,-0.327820,-0.227503,-0.127115,-0.016358,0.117673,0.195876,-0.579990,-0.702844,-0.715185,-0.716524,-0.659328,-0.563023,-0.325383,-0.320636,-0.111475,-0.603497,-0.663515,-0.674588,-0.588578,-0.451451,-0.083880,-0.042317,0.231860,-0.518516,-0.563621,-0.384157,-0.134174,0.481371,0.575902,0.761643,-0.486892,0.024064,0.374691,0.818423,0.900204,0.956746,0.527974,0.687669,0.896658,0.957115,0.987633,0.659898,0.931220,0.978363,1.000000,0.901899,0.914214,0.980484,0.158785,0.792801,0.893623
10Y-7Y,-0.085215,-0.165173,-0.255571,-0.313084,-0.283293,-0.193540,-0.120119,0.002310,0.083332,0.134099,-0.601409,-0.637820,-0.680290,-0.682664,-0.613932,-0.536973,-0.263570,-0.332902,-0.138089,-0.483824,-0.603349,-0.620315,-0.522343,-0.414933,-0.002140,-0.062492,0.200282,-0.577468,-0.613530,-0.422198,-0.225094,0.466966,0.416037,0.628864,-0.502240,0.030258,0.286584,0.856499,0.793316,0.871426,0.570928,0.610345,0.946366,0.870069,0.914076,0.497431,0.970928,0.854638,0.901899,1.000000,0.834258,0.908415,-0.134340,0.513921,0.838367
20Y-7Y,-0.072892,-0.176768,-0.305069,-0.405078,-0.389209,-0.312615,-0.236107,-0.127158,0.015823,0.070516,-0.651631,-0.837973,-0.829919,-0.821997,-0.778393,-0.727979,-0.563811,-0.532584,-0.387011,-0.763445,-0.805006,-0.805742,-0.738210,-0.659785,-0.363267,-0.298611,-0.071095,-0.585230,-0.634040,-0.497702,-0.347987,0.252861,0.456585,0.613516,-0.549736,-0.116318,0.108438,0.664568,0.861956,0.869729,0.449844,0.451571,0.774940,0.942595,0.913861,0.335178,0.778364,0.962465,0.914214,0.834258,1.000000,0.963317,0.455393,0.861895,0.643770
30Y-7Y,-0.105876,-0.207088,-0.336131,-0.432591,-0.412848,-0.333429,-0.254708,-0.144744,-0.008629,0.075150,-0.634364,-0.789979,-0.804193,-0.807621,-0.758301,-0.685634,-0.465296,-0.457021,-0.258535,-0.693909,-0.756967,-0.770676,-0.694170,-0.587046,-0.232119,-0.190530,0.083239,-0.581413,-0.636935,-0.473809,-0.274285,0.357710,0.479921,0.676338,-0.559961,-0.070556,0.214742,0.734651,0.848078,0.909589,0.473216,0.549924,0.837263,0.928283,0.958005,0.483516,0.874930,0.959386,0.980484,0.908415,0.963317,1.000000,0.236934,0.832795,0.864203
20Y-10Y,-0.062694,-0.150738,-0.262090,-0.349033,-0.350927,-0.309820,-0.257761,-0.205133,-0.065075,-0.027611,-0.175466,-0.459025,-0.389256,-0.360063,-0.363725,-0.379717,-0.521024,-0.329788,-0.398139,-0.565098,-0.454693,-0.416645,-0.429357,-0.450796,-0.602574,-0.378586,-0.419992,-0.114101,-0.125342,-0.174930,-0.233763,-0.335795,0.099658,0.034343,-0.127346,-0.238160,-0.278519,-0.229825,0.203223,0.110188,-0.146535,-0.204745,-0.156766,0.241595,0.135904,-0.199782,-0.165586,0.305863,0.158785,-0.134340,0.455393,0.236934,1.000000,0.672726,-0.244162
30Y-10Y,-0.097277,-0.197703,-0.333246,-0.443136,-0.435939,-0.379319,-0.308990,-0.226125,-0.071955,0.026748,-0.493507,-0.750323,-0.716720,-0.713089,-0.695441,-0.647506,-0.564601,-0.465461,-0.330127,-0.755226,-0.724831,-0.723409,-0.691120,-0.616056,-0.445571,-0.297483,-0.093999,-0.412725,-0.470121,-0.394685,-0.257139,0.117320,0.424675,0.548964,-0.454048,-0.182834,0.050736,0.386517,0.688629,0.709222,0.218674,0.310271,0.479564,0.750435,0.746522,0.311761,0.510283,0.820259,0.792801,0.513921,0.861895,0.832795,0.672726,1.000000,0.606231
30Y-20Y,-0.134563,-0.194637,-0.286636,-0.353061,-0.341516,-0.294783,-0.240924,-0.165417,-0.083890,0.031445,-0.468907,-0.530950,-0.580635,-0.611854,-0.574700,-0.481445,-0.203034,-0.248137,0.012034,-0.419391,-0.505828,-0.548156,-0.481297,-0.346424,0.047701,0.035343,0.342548,-0.448485,-0.512673,-0.338882,-0.084872,0.484228,0.431777,0.655450,-0.475328,0.026546,0.372183,0.709101,0.648921,0.789500,0.420052,0.620900,0.767214,0.703669,0.831331,0.655505,0.857513,0.751336,0.893623,0.838367,0.643770,0.864203,-0.244162,0.606231,1.000000
