,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.060550,-0.142442,-0.219295,-0.226262,-0.161412,-0.027205,0.068045,0.168921,0.286243,0.344602,-0.530651,-0.810947,-0.811068,-0.762876,-0.625752,-0.433853,-0.036383,0.293912,0.390938,-0.695011,-0.739044,-0.649668,-0.421615,-0.054540,0.487497,0.418151,0.775641,-0.574238,0.051511,0.582234,0.762439,0.919916,0.573380,1.000000,0.668680,0.862636,0.949115,1.000000,0.789971,1.000000,0.785552,0.945293,1.000000,0.846995,1.000000,0.880606,1.000000,0.796524,1.000000,0.994566,0.731071,1.000000,0.620617,0.940759,0.343092
7Y-5Y,-0.035795,-0.073607,-0.103498,-0.079571,-0.011703,0.104990,0.224035,0.297853,0.376122,0.399279,-0.451764,-0.659888,-0.621654,-0.590245,-0.498688,-0.207771,0.093046,0.393447,0.360802,-0.544024,-0.525663,-0.454357,-0.293034,0.187893,0.569503,0.479132,0.698980,-0.247753,0.311658,0.557819,0.865949,0.867725,0.594681,0.873763,0.511356,0.629766,0.897262,0.869819,0.704385,0.867443,0.553834,0.942147,0.907349,0.706598,0.880606,1.000000,0.953911,0.670748,0.882680,0.687817,0.451977,0.678992,0.414798,0.576306,0.075081
10Y-5Y,-0.070912,-0.144495,-0.217144,-0.233010,-0.167766,-0.051008,0.054511,0.163994,0.260030,0.303515,-0.514236,-0.822696,-0.818358,-0.767432,-0.660935,-0.443092,-0.044215,0.278898,0.336965,-0.726948,-0.758312,-0.665886,-0.481305,-0.074735,0.473418,0.389876,0.719199,-0.546033,0.128803,0.548559,0.790576,0.943173,0.538531,1.000000,0.702359,0.810567,0.954065,1.000000,0.728509,1.000000,0.664825,0.929251,1.000000,0.768107,1.000000,0.953911,1.000000,0.773902,1.000000,0.992576,0.657239,0.958694,0.483360,0.810863,0.242050
20Y-5Y,-0.097076,-0.166279,-0.254130,-0.332002,-0.292340,-0.183959,-0.063030,0.065660,0.222586,0.288913,-0.244271,-0.330306,-0.342251,-0.299648,-0.211665,-0.087136,0.054807,0.260627,0.278308,-0.277908,-0.299047,-0.250287,-0.143750,0.023365,0.195160,0.365129,0.415313,-0.255742,-0.139710,0.042765,0.219782,0.347286,0.516756,0.555720,0.096904,0.265436,0.444268,0.556181,0.831629,0.733583,0.319048,0.542646,0.655717,0.974213,0.796524,0.670748,0.773902,1.000000,0.832249,0.639961,1.000000,0.744885,0.881434,0.683661,0.374032
30Y-5Y,-0.098770,-0.196187,-0.299123,-0.352706,-0.300850,-0.195588,-0.100079,0.002885,0.128436,0.194512,-0.583853,-0.875916,-0.896705,-0.853481,-0.748093,-0.546274,-0.147831,0.152563,0.287853,-0.744801,-0.811902,-0.723307,-0.533907,-0.146094,0.402215,0.278878,0.702295,-0.651991,0.003734,0.461171,0.679351,0.839240,0.432023,0.967772,0.632147,0.753494,0.871756,0.949503,0.673446,1.000000,0.632477,0.858679,0.987487,0.756569,1.000000,0.882680,1.000000,0.832249,1.000000,1.000000,0.794083,1.000000,0.694684,0.995590,0.427749
10Y-7Y,-0.090370,-0.173594,-0.269856,-0.328841,-0.282755,-0.183918,-0.106445,0.014411,0.108472,0.160520,-0.489360,-0.839776,-0.871349,-0.818931,-0.717824,-0.583324,-0.158272,0.109559,0.252240,-0.771190,-0.851293,-0.760496,-0.584350,-0.281361,0.326381,0.205216,0.615277,-0.718402,-0.042305,0.459345,0.616078,0.853108,0.336393,0.931547,0.746419,0.815512,0.828648,0.955558,0.542843,0.998508,0.636556,0.746305,0.951287,0.601487,0.994566,0.687817,0.992576,0.639961,1.000000,1.000000,0.673963,1.000000,0.422469,0.862609,0.352652
20Y-7Y,-0.092093,-0.192250,-0.319641,-0.429580,-0.421143,-0.335565,-0.247391,-0.106870,0.062286,0.130410,-0.249850,-0.350422,-0.386720,-0.355350,-0.280310,-0.211125,-0.074689,0.082527,0.161854,-0.301776,-0.346687,-0.311010,-0.222245,-0.123022,0.059014,0.188877,0.307234,-0.310831,-0.236959,-0.066947,0.055586,0.222135,0.336033,0.458525,0.021540,0.177081,0.287769,0.441599,0.654856,0.656261,0.241755,0.371413,0.540410,0.829791,0.731071,0.451977,0.657239,1.000000,0.794083,0.673963,1.000000,0.808174,0.941393,0.747184,0.436589
30Y-7Y,-0.105848,-0.212897,-0.332892,-0.414835,-0.378441,-0.292042,-0.216427,-0.112389,0.017844,0.090794,-0.567831,-0.865715,-0.910101,-0.868371,-0.771056,-0.637433,-0.241775,0.032356,0.217890,-0.743440,-0.842796,-0.757448,-0.580161,-0.281030,0.286781,0.150396,0.626621,-0.754997,-0.132630,0.371699,0.527512,0.744922,0.295843,0.902023,0.637167,0.733513,0.760940,0.875873,0.549154,1.000000,0.596476,0.711320,0.897513,0.646022,1.000000,0.678992,0.958694,0.744885,1.000000,1.000000,0.808174,1.000000,0.697700,1.000000,0.521414
20Y-10Y,-0.083590,-0.167799,-0.293441,-0.408308,-0.401289,-0.338522,-0.260273,-0.182739,0.003715,0.064254,-0.212922,-0.300887,-0.333900,-0.312105,-0.251253,-0.186097,-0.118488,0.032716,0.130550,-0.256986,-0.297714,-0.276638,-0.213065,-0.124814,-0.022253,0.117720,0.248981,-0.263955,-0.237696,-0.111628,0.016637,0.120089,0.251289,0.376149,-0.036192,0.092761,0.216187,0.300459,0.535573,0.545202,0.161996,0.306019,0.387331,0.693249,0.620617,0.414798,0.483360,0.881434,0.694684,0.422469,0.941393,0.697700,1.000000,0.776143,0.330402
30Y-10Y,-0.100690,-0.210585,-0.328478,-0.409905,-0.389634,-0.325645,-0.259350,-0.178451,-0.035841,0.046070,-0.592879,-0.795796,-0.841192,-0.817183,-0.737297,-0.637255,-0.318748,-0.006860,0.167892,-0.617619,-0.723048,-0.651428,-0.493719,-0.239958,0.247503,0.103836,0.610696,-0.698680,-0.204901,0.274238,0.418059,0.609827,0.231035,0.799043,0.522620,0.614756,0.638020,0.734438,0.462258,0.901290,0.512062,0.603792,0.759156,0.567170,0.940759,0.576306,0.810863,0.683661,0.995590,0.862609,0.747184,1.000000,0.776143,1.000000,0.553512
30Y-20Y,-0.074224,-0.144268,-0.278678,-0.417576,-0.448901,-0.441950,-0.400310,-0.334761,-0.258330,-0.123527,-0.176840,-0.266080,-0.322624,-0.336234,-0.330292,-0.316829,-0.245195,-0.242943,-0.050591,-0.241506,-0.312898,-0.322060,-0.304809,-0.267124,-0.156298,-0.194966,0.046581,-0.300982,-0.289379,-0.209888,-0.152139,-0.052542,-0.124105,0.137047,-0.093711,-0.059089,-0.032484,0.073656,0.100992,0.274639,-0.021446,0.013216,0.143211,0.234522,0.343092,0.075081,0.242050,0.374032,0.427749,0.352652,0.436589,0.521414,0.330402,0.553512,1.000000
