,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.039561,-0.055250,-0.078082,-0.086190,-0.025289,0.091787,0.213213,0.288574,0.372039,0.402314,0.354306,0.404777,0.036743,0.025325,0.144060,0.517072,0.570261,0.853964,0.798223,0.252398,-0.121867,-0.127571,0.016652,0.447546,0.521065,0.842587,0.774300,-0.618192,-0.583046,-0.347288,0.534478,0.616957,0.931613,0.865685,-0.113446,0.382670,0.924382,0.815021,0.958464,0.901473,0.544361,0.967017,0.833916,0.955327,0.899842,1.000000,0.855003,0.951855,0.902452,0.549004,0.905974,0.831634,0.909917,0.888341,-0.155275
10Y-5Y,-0.116597,-0.133844,-0.142178,-0.117712,-0.048392,0.072795,0.176838,0.280902,0.359434,0.393408,0.247756,0.674466,0.349048,0.337211,0.460390,0.717940,0.793453,0.882248,0.896380,0.571345,0.239740,0.233226,0.379889,0.705557,0.790436,0.910331,0.915251,-0.525698,-0.468132,-0.086611,0.662588,0.852827,0.900851,0.942261,-0.004556,0.598383,0.867333,0.969371,0.925537,0.974566,0.754185,0.898511,1.000000,0.951804,1.000000,0.855003,1.000000,0.969102,1.000000,1.000000,0.990494,1.000000,0.767532,0.933220,0.419493
20Y-5Y,-0.121485,-0.167179,-0.217889,-0.239649,-0.186197,-0.077131,0.021608,0.120141,0.246016,0.287074,0.311376,0.474233,0.088098,0.071934,0.192197,0.525105,0.594685,0.837196,0.806070,0.325679,-0.067648,-0.078065,0.069130,0.468554,0.561514,0.847270,0.805680,-0.691000,-0.647241,-0.342448,0.512435,0.662568,0.922102,0.897465,-0.121294,0.432970,0.873073,0.866071,0.977404,0.965095,0.606141,0.923683,0.909558,1.000000,0.993984,0.951855,0.969102,1.000000,1.000000,0.792140,1.000000,1.000000,0.963619,1.000000,0.080297
30Y-5Y,-0.139657,-0.192097,-0.245929,-0.264327,-0.209795,-0.101405,-0.006188,0.090841,0.207895,0.266256,0.241370,0.558488,0.165914,0.149569,0.277710,0.579494,0.655117,0.832125,0.832870,0.443492,0.042326,0.031596,0.185162,0.555554,0.645296,0.860247,0.851674,-0.697968,-0.642075,-0.274571,0.554026,0.732738,0.899724,0.922411,-0.071497,0.533907,0.872462,0.918831,0.959483,0.993804,0.703701,0.914292,0.966346,0.995064,1.000000,0.902452,1.000000,1.000000,1.000000,0.935720,1.000000,1.000000,0.906906,1.000000,0.324262
10Y-7Y,-0.161615,-0.174061,-0.172939,-0.135816,-0.076993,0.024667,0.094104,0.203193,0.265224,0.294223,0.109425,0.763537,0.534788,0.523588,0.625973,0.735086,0.814107,0.721514,0.792028,0.718572,0.488060,0.481505,0.601457,0.773937,0.850640,0.777113,0.842979,-0.348889,-0.284348,0.145294,0.633233,0.872874,0.686748,0.810694,0.083229,0.652962,0.638833,0.899446,0.708382,0.837564,0.773265,0.656590,0.949435,0.757235,0.889475,0.549004,1.000000,0.792140,0.935720,1.000000,0.867462,1.000000,0.497920,0.787867,0.824415
20Y-7Y,-0.139653,-0.198520,-0.261843,-0.287330,-0.242248,-0.145896,-0.065412,0.035749,0.168060,0.209733,0.297315,0.500920,0.108936,0.087572,0.201589,0.515936,0.586388,0.807521,0.784310,0.350476,-0.046964,-0.062423,0.079156,0.463568,0.557792,0.824172,0.791358,-0.717479,-0.673779,-0.347620,0.498399,0.664026,0.894803,0.885507,-0.126199,0.440606,0.836681,0.862869,0.957470,0.963345,0.613403,0.886484,0.914496,0.995948,1.000000,0.905974,0.990494,1.000000,1.000000,0.867462,1.000000,1.000000,0.966833,1.000000,0.169075
30Y-7Y,-0.156448,-0.220243,-0.282868,-0.301089,-0.254253,-0.159198,-0.081768,0.016143,0.135217,0.196620,0.203122,0.600218,0.207902,0.187642,0.311378,0.581793,0.660397,0.796387,0.813256,0.497594,0.097260,0.082496,0.231176,0.572269,0.662106,0.835183,0.843847,-0.707876,-0.649042,-0.250108,0.545326,0.746445,0.858174,0.907521,-0.056085,0.566800,0.827983,0.919495,0.923004,0.985705,0.732153,0.864962,0.973167,0.969660,1.000000,0.831634,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.875457,1.000000,0.468411
20Y-10Y,-0.107298,-0.176912,-0.261430,-0.321477,-0.293911,-0.218978,-0.144771,-0.068504,0.084644,0.124934,0.332956,0.246637,-0.150061,-0.171765,-0.074327,0.283135,0.335464,0.681045,0.614284,0.072144,-0.330716,-0.346908,-0.222520,0.193367,0.278614,0.673511,0.596659,-0.762775,-0.739310,-0.538310,0.315460,0.408077,0.815729,0.738185,-0.214401,0.228902,0.762360,0.659928,0.891189,0.829919,0.394715,0.822149,0.703627,0.917608,0.858851,0.909917,0.767532,0.963619,0.906906,0.497920,0.966833,0.875457,1.000000,0.977915,-0.215016
30Y-10Y,-0.134965,-0.218107,-0.306644,-0.352068,-0.318711,-0.239101,-0.165269,-0.084786,0.052380,0.123473,0.230203,0.430212,-0.003767,-0.026655,0.094019,0.421980,0.491416,0.741158,0.725094,0.309105,-0.135960,-0.153695,-0.007100,0.386354,0.473298,0.765446,0.740098,-0.818204,-0.770460,-0.440528,0.426298,0.580732,0.849237,0.849087,-0.126431,0.447178,0.831855,0.815151,0.929501,0.945243,0.617215,0.875249,0.863634,0.968127,0.988903,0.888341,0.933220,1.000000,1.000000,0.787867,1.000000,1.000000,0.977915,1.000000,0.203091
30Y-20Y,-0.146497,-0.171797,-0.186759,-0.175989,-0.156075,-0.122320,-0.097061,-0.069624,-0.057054,0.017454,-0.375820,0.434786,0.396088,0.404933,0.471834,0.327453,0.383624,0.069619,0.237937,0.620701,0.571384,0.579791,0.639205,0.505208,0.513872,0.170850,0.343612,-0.040934,0.032124,0.381676,0.248296,0.428560,-0.022665,0.220649,0.266214,0.572851,0.070320,0.367954,0.017258,0.248932,0.576512,0.043656,0.396452,0.063804,0.296450,-0.155275,0.419493,0.080297,0.324262,0.824415,0.169075,0.468411,-0.215016,0.203091,1.000000
