,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.332290,-0.104902,0.452929,0.575206,0.632715,0.683921,0.737771,0.753341,0.735189,0.745266,0.332157,0.568863,0.597442,0.644873,0.690628,0.742145,0.757157,0.739997,0.750341,0.588552,0.603791,0.650779,0.696091,0.748348,0.763365,0.746728,0.757523,0.586595,0.652272,0.702664,0.761203,0.777771,0.758781,0.771054,0.720707,0.773633,0.846991,0.860188,0.842739,0.857986,0.797317,0.902531,0.914724,0.867846,0.870829,1.000000,0.946157,0.538165,0.419446,0.616985,-0.382186,-0.350613,-0.611714,-0.555888,-0.127249
10Y-5Y,-0.307172,-0.097662,0.450102,0.540066,0.605727,0.650886,0.701553,0.731596,0.705322,0.715419,0.305932,0.555558,0.560251,0.616255,0.656552,0.705067,0.734196,0.709037,0.719358,0.581181,0.566768,0.622706,0.662278,0.711442,0.741000,0.716138,0.726920,0.539208,0.619654,0.664674,0.720075,0.753404,0.724748,0.736940,0.713181,0.744564,0.811946,0.851772,0.820712,0.836587,0.747380,0.848937,0.906084,0.835887,0.840303,0.946157,1.000000,0.557360,0.440443,0.838514,-0.308794,-0.286775,-0.656906,-0.590105,-0.113220
20Y-5Y,-0.112459,-0.060965,0.014634,0.042814,0.080125,0.125079,0.172212,0.194310,0.247079,0.266566,0.071158,0.061439,0.057064,0.088809,0.130396,0.175793,0.197199,0.248756,0.267876,0.051339,0.053673,0.087837,0.130970,0.177638,0.199561,0.253159,0.273003,0.052533,0.095027,0.143005,0.195331,0.219730,0.283348,0.306923,0.157003,0.211865,0.284268,0.315325,0.439297,0.481347,0.259592,0.364780,0.405056,0.631724,0.696991,0.538165,0.557360,1.000000,0.950342,0.449148,0.573176,0.558864,0.259869,0.304940,0.289346
30Y-5Y,0.011229,-0.015232,-0.103750,-0.135245,-0.104053,-0.062918,-0.014198,0.008290,0.057266,0.086303,-0.041649,-0.102840,-0.130868,-0.101646,-0.062004,-0.014637,0.007272,0.054772,0.082963,-0.112774,-0.135413,-0.103328,-0.061854,-0.013004,0.009507,0.058770,0.087993,-0.139199,-0.098759,-0.051445,0.003764,0.028902,0.087742,0.122288,-0.029539,0.021711,0.101235,0.134821,0.252363,0.315506,0.073218,0.192194,0.236079,0.461096,0.568478,0.419446,0.440443,0.950342,1.000000,0.364742,0.634154,0.703091,0.350755,0.464894,0.572871
10Y-7Y,-0.187448,-0.060852,0.331865,0.344757,0.407586,0.431181,0.463717,0.510547,0.477227,0.484812,0.184657,0.393096,0.356403,0.412717,0.433665,0.464896,0.510444,0.478164,0.485844,0.422249,0.361558,0.418458,0.438390,0.469953,0.516535,0.484097,0.492138,0.323500,0.408524,0.433153,0.469304,0.522443,0.484742,0.493723,0.520708,0.507917,0.548251,0.622860,0.576721,0.589650,0.474898,0.544694,0.663101,0.571351,0.577067,0.616985,0.838514,0.449148,0.364742,1.000000,-0.107406,-0.107019,-0.567357,-0.498926,-0.061062
20Y-7Y,0.199763,0.035148,-0.424306,-0.512290,-0.527295,-0.527791,-0.528469,-0.519380,-0.443875,-0.432307,-0.244915,-0.485704,-0.518286,-0.529594,-0.528483,-0.528796,-0.519921,-0.446712,-0.435805,-0.515919,-0.528176,-0.536402,-0.533164,-0.532803,-0.523367,-0.448428,-0.437166,-0.512707,-0.529970,-0.526361,-0.525903,-0.515261,-0.427047,-0.413131,-0.528554,-0.519861,-0.511798,-0.490578,-0.337690,-0.306413,-0.490558,-0.477523,-0.445220,-0.151125,-0.082467,-0.382186,-0.308794,0.573176,0.634154,-0.107406,1.000000,0.953612,0.879645,0.874785,0.440953
30Y-7Y,0.271880,0.066459,-0.461831,-0.590108,-0.602978,-0.600652,-0.592572,-0.581569,-0.516823,-0.494760,-0.303159,-0.551708,-0.603011,-0.610018,-0.604963,-0.596452,-0.585609,-0.523163,-0.502182,-0.577381,-0.612673,-0.616381,-0.609088,-0.599625,-0.588165,-0.524311,-0.502619,-0.603109,-0.612836,-0.603498,-0.592397,-0.579442,-0.503863,-0.477836,-0.595032,-0.583619,-0.559041,-0.534729,-0.399798,-0.346599,-0.549034,-0.508709,-0.472987,-0.204123,-0.095679,-0.350613,-0.286775,0.558864,0.703091,-0.107019,0.953612,1.000000,0.841039,0.915061,0.690687
20Y-10Y,0.255130,0.058223,-0.510200,-0.589242,-0.631727,-0.643426,-0.659552,-0.674427,-0.595949,-0.589997,-0.291194,-0.590347,-0.599779,-0.636086,-0.645187,-0.660388,-0.674826,-0.598747,-0.593387,-0.629319,-0.610437,-0.644471,-0.651325,-0.666126,-0.680595,-0.603007,-0.597526,-0.579418,-0.634392,-0.643184,-0.660100,-0.676707,-0.585606,-0.578377,-0.686887,-0.673568,-0.686186,-0.704302,-0.555598,-0.535877,-0.633501,-0.656095,-0.685985,-0.398504,-0.344372,-0.611714,-0.656906,0.259869,0.350755,-0.567357,0.879645,0.841039,1.000000,0.963237,0.394437
30Y-10Y,0.313021,0.082613,-0.537174,-0.654216,-0.690921,-0.698464,-0.704620,-0.714025,-0.644073,-0.627919,-0.339154,-0.640354,-0.670187,-0.699138,-0.703230,-0.708479,-0.717504,-0.649979,-0.634806,-0.674556,-0.680700,-0.707013,-0.708742,-0.713297,-0.722203,-0.653386,-0.637740,-0.656926,-0.699894,-0.701745,-0.706733,-0.716996,-0.635825,-0.616782,-0.729882,-0.714745,-0.709683,-0.718756,-0.582427,-0.541301,-0.671205,-0.664368,-0.681262,-0.409689,-0.317482,-0.555888,-0.590105,0.304940,0.464894,-0.498926,0.874785,0.915061,0.963237,1.000000,0.626807
30Y-20Y,0.330730,0.113715,-0.357662,-0.528758,-0.531087,-0.522957,-0.497241,-0.486269,-0.474609,-0.436619,-0.315520,-0.478136,-0.552826,-0.546550,-0.534151,-0.508020,-0.497012,-0.486698,-0.450343,-0.482094,-0.557873,-0.549169,-0.535202,-0.507857,-0.496356,-0.485996,-0.448376,-0.566518,-0.554050,-0.534880,-0.502881,-0.489820,-0.476394,-0.432225,-0.504370,-0.491226,-0.437315,-0.415805,-0.380779,-0.297306,-0.458501,-0.369587,-0.340681,-0.245551,-0.087160,-0.127249,-0.113220,0.289346,0.572871,-0.061062,0.440953,0.690687,0.394437,0.626807,1.000000
