,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.023060,-0.054380,-0.098289,-0.114681,-0.053757,0.061681,0.194148,0.279069,0.373760,0.411601,-0.554521,-0.527230,-0.413554,-0.316803,-0.154905,-0.048852,0.022399,0.097296,0.109446,-0.452755,-0.204887,0.005222,0.245273,0.383981,0.428016,0.491869,0.501490,0.267727,0.444337,0.588349,0.699657,0.692572,0.718498,0.717417,0.552914,0.680636,0.799910,0.755937,0.766747,0.755153,0.708097,0.866913,0.782131,0.787680,0.770840,1.000000,0.797444,0.798504,0.777296,0.435256,0.603734,0.595279,0.631657,0.649496,0.230501
10Y-5Y,-0.101053,-0.147422,-0.187330,-0.182782,-0.112273,0.014171,0.128182,0.245151,0.334674,0.378263,-0.545349,-0.480740,-0.319731,-0.170440,0.041226,0.134576,0.256000,0.341254,0.377394,-0.255018,0.072157,0.302738,0.519015,0.610683,0.685161,0.735581,0.763354,0.444306,0.631559,0.735787,0.787068,0.836277,0.854961,0.874735,0.686561,0.808024,0.856885,0.911972,0.919494,0.935709,0.837141,0.887206,0.957444,0.953913,0.966274,0.797444,1.000000,0.976916,0.983883,0.947128,0.948940,0.951789,0.681595,0.769829,0.417740
20Y-5Y,-0.122811,-0.184836,-0.246666,-0.263055,-0.202704,-0.086177,0.019279,0.124240,0.250976,0.294750,-0.613598,-0.568429,-0.411145,-0.260429,-0.046495,0.047172,0.161842,0.275693,0.306143,-0.344090,-0.005631,0.236129,0.459502,0.553152,0.618910,0.703049,0.725063,0.417744,0.610342,0.712058,0.763629,0.800582,0.853728,0.867690,0.678690,0.796170,0.846994,0.887512,0.938466,0.947651,0.827460,0.880529,0.931433,0.984307,0.986168,0.798504,0.976916,1.000000,1.000000,0.888782,1.000000,0.995428,0.886436,0.899901,0.324284
30Y-5Y,-0.130704,-0.201543,-0.281252,-0.318713,-0.265808,-0.155937,-0.053686,0.050657,0.173373,0.241848,-0.663567,-0.617175,-0.472578,-0.325917,-0.111616,-0.021532,0.098341,0.205063,0.248075,-0.379483,-0.059192,0.183625,0.415118,0.506902,0.580131,0.657733,0.694833,0.368644,0.566692,0.679599,0.729650,0.773859,0.820553,0.850477,0.656397,0.782123,0.829653,0.878371,0.920800,0.949257,0.823278,0.869749,0.931408,0.972180,0.997759,0.777296,0.983883,1.000000,1.000000,0.915253,1.000000,1.000000,0.835674,0.935992,0.496659
10Y-7Y,-0.149692,-0.196616,-0.230563,-0.217155,-0.156474,-0.047887,0.027087,0.145926,0.213997,0.251810,-0.409343,-0.338937,-0.184694,-0.030262,0.172763,0.236364,0.369680,0.446058,0.493099,-0.049540,0.261032,0.451468,0.596804,0.631684,0.712595,0.743559,0.779420,0.467407,0.615489,0.661681,0.655614,0.738618,0.750751,0.782844,0.615173,0.704399,0.689856,0.811599,0.818523,0.853698,0.730973,0.687749,0.864174,0.858085,0.891068,0.435256,0.947128,0.888782,0.915253,1.000000,0.997923,1.000000,0.566946,0.684879,0.462274
20Y-7Y,-0.150015,-0.217147,-0.282268,-0.300418,-0.248998,-0.145858,-0.065541,0.036666,0.162175,0.202360,-0.569379,-0.522509,-0.364554,-0.206610,0.007395,0.084550,0.206166,0.324596,0.359603,-0.255353,0.086982,0.315942,0.506201,0.568162,0.635861,0.719025,0.743682,0.440054,0.618010,0.687833,0.705424,0.757956,0.816858,0.835706,0.659528,0.758403,0.771601,0.846288,0.909624,0.927253,0.788281,0.786178,0.893846,0.962414,0.972786,0.603734,0.948940,1.000000,1.000000,0.997923,1.000000,1.000000,0.903598,0.913753,0.330840
30Y-7Y,-0.151206,-0.227703,-0.312636,-0.356227,-0.314299,-0.219936,-0.140953,-0.039443,0.080552,0.150638,-0.634226,-0.583496,-0.442362,-0.292541,-0.080871,-0.007212,0.119573,0.226770,0.276023,-0.307872,0.006611,0.236877,0.441337,0.504539,0.582056,0.656056,0.698577,0.371729,0.558257,0.647789,0.667842,0.727575,0.776269,0.813626,0.631599,0.742825,0.755958,0.835527,0.884501,0.924302,0.784283,0.779915,0.892193,0.941281,0.979891,0.595279,0.951789,0.995428,1.000000,1.000000,1.000000,1.000000,0.826233,0.950004,0.550984
20Y-10Y,-0.115406,-0.187529,-0.268047,-0.314202,-0.284191,-0.208839,-0.138454,-0.070027,0.084835,0.121406,-0.589096,-0.580658,-0.464402,-0.346968,-0.179308,-0.105423,-0.026565,0.105865,0.118557,-0.419230,-0.142859,0.064856,0.256553,0.335960,0.376183,0.496256,0.502691,0.278130,0.440489,0.524176,0.568705,0.577693,0.672994,0.672446,0.522411,0.610185,0.654190,0.657146,0.763754,0.755902,0.634097,0.682003,0.681438,0.811756,0.792421,0.631657,0.681595,0.886436,0.835674,0.566946,0.903598,0.826233,1.000000,0.913549,0.086267
30Y-10Y,-0.119813,-0.210623,-0.324091,-0.407836,-0.389528,-0.320606,-0.247584,-0.168225,-0.022652,0.062241,-0.731171,-0.703355,-0.600074,-0.484725,-0.304915,-0.233563,-0.132728,-0.018257,0.021174,-0.501447,-0.248700,-0.023280,0.206416,0.289369,0.356049,0.457468,0.495969,0.204508,0.395970,0.520766,0.567540,0.598189,0.670634,0.702650,0.533479,0.651091,0.690944,0.714096,0.788441,0.820347,0.695990,0.732410,0.756707,0.843236,0.875467,0.649496,0.769829,0.899901,0.935992,0.684879,0.913753,0.950004,0.913549,1.000000,0.529641
30Y-20Y,-0.086430,-0.158130,-0.265875,-0.361092,-0.372906,-0.356207,-0.320333,-0.266996,-0.213125,-0.095187,-0.499301,-0.465972,-0.460416,-0.425283,-0.341131,-0.318768,-0.240815,-0.225714,-0.160236,-0.317684,-0.282929,-0.181956,-0.043294,-0.008647,0.065869,0.074799,0.149662,-0.087611,0.021323,0.133162,0.154890,0.212559,0.206086,0.279819,0.167099,0.263464,0.272874,0.328212,0.303338,0.390299,0.322325,0.316025,0.381677,0.337116,0.445121,0.230501,0.417740,0.324284,0.496659,0.462274,0.330840,0.550984,0.086267,0.529641,1.000000
