,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.056196,-0.090678,-0.012553,0.084829,0.484307,0.814076,0.913950,0.932452,0.948956,0.946843,-0.202581,-0.078884,0.053663,0.496229,0.833325,0.925141,0.941954,0.952503,0.951285,0.214928,0.270273,0.647450,0.871325,0.942490,0.958170,0.963626,0.963665,0.163427,0.602585,0.861303,0.938525,0.953703,0.958394,0.958839,0.706455,0.904861,0.960795,0.967534,0.962130,0.960367,0.926916,0.976959,0.977082,0.960776,0.956256,1.000000,0.969924,0.896644,0.880795,0.772820,0.648321,0.604940,0.409569,0.346029,-0.164727
10Y-5Y,0.065523,-0.037289,0.015343,0.073593,0.452776,0.776042,0.876994,0.922681,0.955543,0.957944,-0.135051,-0.049588,0.034506,0.457141,0.791484,0.885794,0.930639,0.957911,0.961259,0.149620,0.178195,0.571933,0.816170,0.894427,0.938954,0.961600,0.966088,0.103925,0.542619,0.812323,0.894620,0.938447,0.960167,0.965137,0.667575,0.865615,0.924062,0.959812,0.971317,0.974245,0.890537,0.942742,0.976580,0.978827,0.979698,0.969924,1.000000,0.948834,0.941325,0.904049,0.764943,0.733086,0.489608,0.444904,-0.091102
20Y-5Y,-0.011775,-0.131638,-0.089508,-0.083581,0.275866,0.620698,0.743154,0.804777,0.894764,0.897311,-0.180195,-0.113749,-0.084197,0.305521,0.648661,0.761853,0.821757,0.906833,0.910363,0.099130,0.034265,0.424996,0.682715,0.777951,0.836314,0.916039,0.920703,-0.014014,0.406303,0.682285,0.780377,0.838029,0.917208,0.922362,0.566604,0.751684,0.822638,0.871669,0.941893,0.945231,0.779407,0.846578,0.895602,0.964886,0.966416,0.896644,0.948834,1.000000,0.993826,0.899329,0.918410,0.885591,0.739894,0.689261,-0.080378
30Y-5Y,-0.000630,-0.108222,-0.063471,-0.083507,0.257692,0.598421,0.722118,0.787792,0.878735,0.887878,-0.159184,-0.089060,-0.092122,0.279979,0.622772,0.738482,0.802827,0.889115,0.899294,0.111704,0.002545,0.386638,0.652719,0.751989,0.815053,0.896232,0.907434,-0.051458,0.364114,0.650495,0.753178,0.815766,0.896516,0.908242,0.536038,0.725925,0.799974,0.853667,0.925322,0.935466,0.757872,0.827202,0.881247,0.951917,0.961277,0.880795,0.941325,0.993826,1.000000,0.907581,0.921956,0.909860,0.738844,0.721058,0.030705
10Y-7Y,0.072154,0.062012,0.062047,0.042914,0.330052,0.593805,0.681632,0.768262,0.824959,0.834930,0.003625,0.009235,-0.004270,0.320496,0.600265,0.684926,0.772325,0.824903,0.835774,0.012678,-0.010007,0.354239,0.597901,0.676967,0.765527,0.814991,0.826623,-0.016022,0.356594,0.605469,0.684435,0.772051,0.820441,0.832618,0.499988,0.667926,0.722091,0.803466,0.842953,0.853683,0.694175,0.742409,0.830418,0.864912,0.875117,0.772820,0.904049,0.899329,0.907581,1.000000,0.855938,0.849057,0.557322,0.552346,0.051738
20Y-7Y,-0.070463,-0.145341,-0.142703,-0.219529,0.041624,0.339933,0.461267,0.550704,0.690699,0.696967,-0.128848,-0.125117,-0.192739,0.081967,0.370819,0.483423,0.571412,0.708283,0.715443,-0.021587,-0.182586,0.152292,0.395424,0.495603,0.581954,0.714176,0.722161,-0.170133,0.160237,0.403641,0.503318,0.588895,0.720860,0.729327,0.343079,0.484057,0.556092,0.634383,0.759971,0.767286,0.512024,0.582815,0.667009,0.800720,0.807391,0.648321,0.764943,0.918410,0.921956,0.855938,1.000000,0.982327,0.906361,0.876068,0.008975
30Y-7Y,-0.050302,-0.102536,-0.095738,-0.214765,0.008969,0.292997,0.413499,0.507730,0.646204,0.663432,-0.090179,-0.080645,-0.201944,0.036001,0.317081,0.431212,0.524687,0.660551,0.678738,-0.000487,-0.232554,0.082857,0.334144,0.438724,0.531037,0.662774,0.681576,-0.229743,0.084293,0.339185,0.444197,0.536151,0.667836,0.687165,0.282396,0.427865,0.503380,0.587768,0.713004,0.731609,0.462264,0.535003,0.625782,0.758916,0.778617,0.604940,0.733086,0.885591,0.909860,0.849057,0.982327,1.000000,0.883605,0.909372,0.195982
20Y-10Y,-0.172102,-0.284050,-0.279843,-0.387573,-0.202847,0.060650,0.183717,0.256546,0.435016,0.436933,-0.209859,-0.208453,-0.306002,-0.130259,0.104966,0.216604,0.286477,0.463297,0.465910,-0.045023,-0.285010,-0.044906,0.146407,0.242665,0.308961,0.480858,0.484176,-0.260098,-0.034072,0.153417,0.248950,0.314776,0.487139,0.490784,0.142359,0.231513,0.302923,0.362149,0.531546,0.534525,0.254971,0.329232,0.392515,0.579036,0.581408,0.409569,0.489608,0.739894,0.738844,0.557322,0.906361,0.883605,1.000000,0.955423,-0.027863
30Y-10Y,-0.136186,-0.210622,-0.199923,-0.372673,-0.245730,-0.005235,0.115751,0.196229,0.370087,0.389419,-0.145150,-0.134523,-0.315290,-0.195551,0.027681,0.141108,0.219785,0.392769,0.412906,-0.010751,-0.359071,-0.148186,0.056467,0.159228,0.235158,0.404080,0.424590,-0.349900,-0.147775,0.058462,0.161984,0.238091,0.407777,0.428689,0.051908,0.149213,0.225719,0.294802,0.461322,0.482231,0.182823,0.259620,0.333563,0.516478,0.539528,0.346029,0.444904,0.689261,0.721058,0.552346,0.876068,0.909372,0.955423,1.000000,0.268505
30Y-20Y,0.100422,0.213654,0.236150,0.002750,-0.170153,-0.215605,-0.207507,-0.172646,-0.166299,-0.107101,0.193263,0.224654,-0.069107,-0.237093,-0.248752,-0.228955,-0.190546,-0.181775,-0.122122,0.110497,-0.285829,-0.355209,-0.286499,-0.252633,-0.211856,-0.200773,-0.142157,-0.336056,-0.389163,-0.302616,-0.263809,-0.220897,-0.208750,-0.149840,-0.288727,-0.250155,-0.224115,-0.183451,-0.172345,-0.111273,-0.212898,-0.195174,-0.151290,-0.140549,-0.070244,-0.164727,-0.091102,-0.080378,0.030705,0.051738,0.008975,0.195982,-0.027863,0.268505,1.000000
