,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.045673,-0.128880,-0.214394,-0.251559,-0.203890,-0.072144,0.027213,0.129560,0.255791,0.319443,-0.640643,-0.727297,-0.733783,-0.704508,-0.568090,-0.390923,-0.290990,0.256118,0.336650,-0.744545,-0.735798,-0.704610,-0.500241,-0.178782,0.018078,0.373181,0.736908,-0.681731,-0.655850,-0.324632,0.230455,0.484348,0.531446,0.933253,-0.367092,0.460058,0.889082,0.957301,0.777645,1.000000,0.854582,1.000000,1.000000,0.857371,1.000000,1.000000,1.000000,0.813290,1.000000,0.740748,0.743105,1.000000,0.647865,1.000000,0.362138
7Y-5Y,-0.003799,-0.039660,-0.105958,-0.149799,-0.102942,-0.000956,0.112585,0.191925,0.284587,0.316111,-0.685747,-0.723155,-0.713485,-0.677180,-0.605413,-0.443117,-0.355223,0.272295,0.208739,-0.755730,-0.744401,-0.706121,-0.593747,-0.288424,-0.087913,0.339147,0.653375,-0.721280,-0.688665,-0.480774,0.123108,0.415848,0.464219,0.866701,-0.382514,0.319299,0.950728,1.000000,0.637433,1.000000,0.758315,1.000000,1.000000,0.672795,1.000000,1.000000,1.000000,0.673657,0.978468,0.768903,0.495516,0.847638,0.460578,0.774293,0.126958
10Y-5Y,-0.044207,-0.121136,-0.214494,-0.288009,-0.243159,-0.137512,-0.028969,0.087436,0.192963,0.240279,-0.691571,-0.741742,-0.758463,-0.714287,-0.652544,-0.502822,-0.375956,0.190601,0.137956,-0.743210,-0.776029,-0.725488,-0.631829,-0.355597,-0.107880,0.285746,0.563967,-0.762670,-0.705244,-0.527285,0.018510,0.365664,0.437104,0.790033,-0.336373,0.261587,0.847374,0.987421,0.680379,0.995995,0.636265,0.987535,1.000000,0.747799,1.000000,1.000000,1.000000,0.785219,1.000000,0.954627,0.680317,0.904335,0.506400,0.767915,0.270101
20Y-5Y,-0.107387,-0.181429,-0.255212,-0.295574,-0.242573,-0.133339,-0.015041,0.103344,0.251122,0.312533,-0.232327,-0.316932,-0.348555,-0.302614,-0.206488,-0.073890,0.031809,0.299012,0.288904,-0.303402,-0.327680,-0.275599,-0.163540,0.009406,0.143774,0.416053,0.413121,-0.286710,-0.222856,-0.072067,0.156228,0.310866,0.558733,0.550739,-0.022918,0.221888,0.432840,0.556982,0.830393,0.751318,0.313421,0.532723,0.656653,0.951226,0.813290,0.673657,0.785219,1.000000,0.857812,0.645433,0.975244,0.786520,0.857314,0.720665,0.343454
30Y-5Y,-0.093441,-0.183239,-0.300469,-0.386080,-0.350083,-0.242722,-0.141259,-0.034172,0.100974,0.172824,-0.649130,-0.763680,-0.804814,-0.779706,-0.664806,-0.483016,-0.374133,0.123479,0.259174,-0.793773,-0.817342,-0.785799,-0.607603,-0.279021,-0.068121,0.238312,0.651540,-0.769096,-0.737782,-0.438250,0.127517,0.397560,0.399019,0.849012,-0.411819,0.354121,0.795054,0.879517,0.672615,1.000000,0.714622,0.929236,0.991094,0.778286,1.000000,0.978468,1.000000,0.857812,1.000000,0.782045,0.817426,1.000000,0.728671,1.000000,0.451595
10Y-7Y,-0.070552,-0.163061,-0.270470,-0.366657,-0.340554,-0.253886,-0.175397,-0.038147,0.064097,0.117934,-0.575732,-0.605607,-0.650300,-0.599680,-0.584076,-0.500141,-0.339026,0.046327,-0.005881,-0.566450,-0.662327,-0.597813,-0.574966,-0.411661,-0.115880,0.139064,0.334060,-0.686917,-0.598377,-0.535234,-0.172637,0.228074,0.267088,0.512167,-0.193723,0.104322,0.547615,0.767393,0.494699,0.729795,0.324968,0.632567,0.817924,0.575832,0.740748,0.768903,0.954627,0.645433,0.782045,1.000000,0.704539,0.737138,0.418699,0.542217,0.365993
20Y-7Y,-0.099631,-0.198254,-0.311455,-0.393192,-0.368282,-0.280258,-0.202549,-0.074262,0.086396,0.150377,-0.267381,-0.355331,-0.401216,-0.367966,-0.287727,-0.200188,-0.088737,0.113691,0.177183,-0.329067,-0.376040,-0.341380,-0.248684,-0.136131,0.013080,0.223465,0.313084,-0.342395,-0.302048,-0.173713,-0.012684,0.170964,0.368717,0.449739,-0.124289,0.111628,0.279171,0.437897,0.665164,0.663316,0.241781,0.391117,0.549703,0.815107,0.743105,0.495516,0.680317,0.975244,0.817426,0.704539,1.000000,0.828974,0.921884,0.751455,0.412363
30Y-7Y,-0.115286,-0.208407,-0.332053,-0.422816,-0.395203,-0.300569,-0.213720,-0.105427,0.031581,0.110126,-0.618019,-0.752053,-0.808285,-0.792021,-0.670998,-0.488023,-0.377272,0.055791,0.284378,-0.794610,-0.826182,-0.801073,-0.607400,-0.271048,-0.059143,0.169662,0.652983,-0.773773,-0.748574,-0.424290,0.134081,0.391775,0.319326,0.822086,-0.426237,0.361990,0.723721,0.799964,0.582289,0.984879,0.691769,0.831015,0.897698,0.692676,1.000000,0.847638,0.904335,0.786520,1.000000,0.737138,0.828974,1.000000,0.726195,1.000000,0.539033
20Y-10Y,-0.082482,-0.180612,-0.280808,-0.377092,-0.360038,-0.305011,-0.232128,-0.152975,0.025191,0.078908,-0.227001,-0.312546,-0.352249,-0.329233,-0.259485,-0.180363,-0.119011,0.054687,0.135434,-0.283833,-0.324716,-0.303344,-0.230772,-0.137157,-0.063829,0.149394,0.246420,-0.290990,-0.270883,-0.174664,-0.040699,0.054275,0.267870,0.369001,-0.149666,0.037214,0.211549,0.290819,0.533879,0.560913,0.176406,0.337226,0.403161,0.670693,0.647865,0.460578,0.506400,0.857314,0.728671,0.418699,0.921884,0.726195,1.000000,0.772708,0.304879
30Y-10Y,-0.122578,-0.204789,-0.325040,-0.405127,-0.385807,-0.298874,-0.219763,-0.134957,0.006933,0.086874,-0.560110,-0.714225,-0.769836,-0.766486,-0.628324,-0.437243,-0.350990,0.051027,0.336254,-0.774642,-0.786287,-0.775382,-0.553425,-0.202256,-0.032804,0.153778,0.671412,-0.717588,-0.713085,-0.348819,0.206432,0.396742,0.293855,0.815044,-0.446236,0.395621,0.688598,0.708198,0.523776,0.940876,0.713158,0.789923,0.804201,0.634702,1.000000,0.774293,0.767915,0.720665,1.000000,0.542217,0.751455,1.000000,0.772708,1.000000,0.545216
30Y-20Y,-0.076944,-0.151542,-0.268132,-0.384603,-0.403185,-0.400887,-0.367220,-0.307056,-0.238658,-0.108873,-0.198253,-0.273946,-0.335607,-0.346701,-0.334350,-0.306918,-0.251582,-0.219661,-0.037772,-0.268393,-0.338328,-0.346949,-0.324780,-0.281127,-0.202987,-0.165684,0.053275,-0.329831,-0.336343,-0.298121,-0.219094,-0.113557,-0.104482,0.132477,-0.228012,-0.121602,-0.030893,0.074915,0.098925,0.287719,-0.006670,0.048275,0.163801,0.210643,0.362138,0.126958,0.270101,0.343454,0.451595,0.365993,0.412363,0.539033,0.304879,0.545216,1.000000
