,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048205,-0.046196,-0.040989,-0.025047,0.035070,0.128823,0.238436,0.302339,0.379915,0.405302,-0.098498,0.019650,-0.008988,0.078302,0.117734,0.210768,0.217529,0.410984,0.270517,0.152508,0.023949,0.118318,0.155444,0.259805,0.261376,0.471345,0.314172,-0.031606,0.097807,0.144488,0.263592,0.261016,0.558170,0.306644,0.338957,0.294898,0.495864,0.413925,0.686351,0.437057,0.151527,0.497282,0.353152,0.701294,0.377689,1.000000,0.563533,0.690875,0.552418,-0.110658,0.470805,0.087554,0.445913,0.421033,0.098327
10Y-5Y,-0.097871,-0.139684,-0.155584,-0.113129,-0.043194,0.064499,0.163563,0.263876,0.341517,0.377529,0.278636,0.386823,0.556000,0.589929,0.614425,0.655968,0.689249,0.395561,0.743299,0.395718,0.605972,0.647503,0.659818,0.705831,0.742321,0.486964,0.803233,0.626885,0.685139,0.695047,0.754312,0.795604,0.588743,0.867218,0.697154,0.791192,0.866495,0.938443,0.713417,1.000000,0.659026,0.805848,0.935179,0.739450,0.981535,0.563533,1.000000,0.740599,1.000000,0.904753,0.594202,0.998693,0.411433,0.718828,0.195894
20Y-5Y,-0.067516,-0.185268,-0.339784,-0.465035,-0.425499,-0.297231,-0.156495,-0.005323,0.174147,0.250836,-0.214871,-0.246495,-0.196130,-0.141134,-0.046771,0.049375,0.126050,0.174719,0.274161,-0.191454,-0.146717,-0.094450,0.007356,0.116046,0.200682,0.310950,0.369645,-0.099291,-0.044128,0.074163,0.205663,0.303126,0.521453,0.483543,0.065417,0.237693,0.406159,0.497334,0.898604,0.649812,0.314868,0.528885,0.604955,1.000000,0.722227,0.690875,0.740599,1.000000,0.781348,0.512415,1.000000,0.639213,0.955504,0.616734,0.432210
30Y-5Y,-0.128271,-0.196748,-0.248105,-0.243305,-0.187086,-0.087596,0.002591,0.089529,0.192903,0.251062,0.208106,0.336697,0.513607,0.532922,0.557793,0.593103,0.614540,0.257226,0.695475,0.401990,0.591474,0.612788,0.621380,0.660783,0.684167,0.364310,0.779450,0.605990,0.643404,0.651524,0.705512,0.735220,0.477227,0.853473,0.635552,0.768834,0.843938,0.902294,0.655035,1.000000,0.685677,0.837057,0.939227,0.723225,1.000000,0.552418,1.000000,0.781348,1.000000,0.887429,0.705766,1.000000,0.617617,1.000000,0.378817
10Y-7Y,-0.125083,-0.165694,-0.193520,-0.166536,-0.122986,-0.040161,0.017622,0.121629,0.186723,0.223437,0.372834,0.393075,0.591291,0.579810,0.605383,0.603104,0.667382,0.233475,0.725777,0.301815,0.620575,0.614386,0.630107,0.624552,0.699962,0.304286,0.769497,0.690784,0.680458,0.690332,0.688790,0.777755,0.372991,0.862340,0.546780,0.716079,0.661722,0.839788,0.458092,0.918452,0.680351,0.588110,0.877806,0.492840,0.930708,-0.110658,0.904753,0.512415,0.887429,1.000000,0.544709,1.000000,0.287736,0.543573,0.249359
20Y-7Y,-0.068682,-0.202377,-0.377116,-0.546379,-0.524570,-0.419916,-0.314259,-0.160243,0.031811,0.110861,-0.263898,-0.318838,-0.291747,-0.245843,-0.156080,-0.083033,0.008774,0.016821,0.172052,-0.259802,-0.245822,-0.204813,-0.105612,-0.022535,0.079801,0.151561,0.265854,-0.198991,-0.159377,-0.040229,0.059736,0.181006,0.345956,0.380216,-0.047589,0.121354,0.237194,0.364262,0.744008,0.545887,0.219750,0.347543,0.473490,0.920222,0.629460,0.470805,0.594202,1.000000,0.705766,0.544709,1.000000,0.677470,1.000000,0.647701,0.495165
30Y-7Y,-0.139676,-0.217127,-0.276329,-0.279402,-0.238239,-0.157646,-0.094225,-0.008979,0.090507,0.148366,0.285492,0.367070,0.589849,0.574818,0.598775,0.602373,0.638922,0.149536,0.727631,0.369308,0.660165,0.644152,0.653191,0.656378,0.699124,0.250554,0.807055,0.712043,0.696274,0.702726,0.715862,0.769454,0.346245,0.905702,0.569089,0.770263,0.755967,0.884244,0.498912,1.000000,0.758220,0.743576,0.957652,0.569691,1.000000,0.087554,0.998693,0.639213,1.000000,1.000000,0.677470,1.000000,0.577215,0.993123,0.434816
20Y-10Y,-0.068461,-0.171368,-0.329681,-0.470627,-0.464155,-0.391929,-0.304240,-0.205901,0.000220,0.071491,-0.242032,-0.297273,-0.297131,-0.261202,-0.183924,-0.109426,-0.054468,0.009300,0.123164,-0.245568,-0.255263,-0.223528,-0.142547,-0.058851,0.001162,0.109641,0.204978,-0.217707,-0.188108,-0.089375,0.013722,0.082298,0.269062,0.300486,-0.088861,0.054724,0.181922,0.236304,0.587486,0.455300,0.153974,0.296257,0.330056,0.755839,0.538354,0.445913,0.411433,0.955504,0.617617,0.287736,1.000000,0.577215,1.000000,0.702540,0.377168
30Y-10Y,-0.122281,-0.216922,-0.300385,-0.336675,-0.302346,-0.231202,-0.168113,-0.107326,0.009467,0.078914,-0.007567,0.135160,0.296113,0.296167,0.329935,0.355012,0.361684,0.065739,0.450571,0.296803,0.404259,0.393657,0.413174,0.441467,0.445787,0.170125,0.548012,0.406550,0.404834,0.429907,0.470173,0.478929,0.274816,0.606534,0.365593,0.543262,0.606907,0.623695,0.453349,0.808423,0.576202,0.696628,0.710486,0.531863,0.925395,0.421033,0.718828,0.616734,1.000000,0.543573,0.647701,0.993123,0.702540,1.000000,0.498583
30Y-20Y,-0.060085,-0.153078,-0.319436,-0.482952,-0.506956,-0.486671,-0.433781,-0.354522,-0.262160,-0.119677,-0.194597,-0.250820,-0.272195,-0.274047,-0.253115,-0.233655,-0.189112,-0.266726,-0.058956,-0.217940,-0.255792,-0.258251,-0.228072,-0.202831,-0.151849,-0.198625,-0.004096,-0.238247,-0.240590,-0.203211,-0.172930,-0.109277,-0.096885,0.057095,-0.165467,-0.111491,-0.079455,0.005173,0.162767,0.193732,-0.037795,-0.002871,0.090680,0.295528,0.277797,0.098327,0.195894,0.432210,0.378817,0.249359,0.495165,0.434816,0.377168,0.498583,1.000000
