,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.101449,0.270023,0.077578,-0.027287,-0.001053,-0.008192,0.055227,0.076451,0.140401,0.268614,0.314070,0.053995,-0.038908,-0.008997,-0.014794,0.048983,0.070309,0.134449,0.263594,-0.042646,-0.081452,-0.036335,-0.037340,0.029126,0.051012,0.116953,0.247885,-0.100840,-0.033677,-0.035110,0.045537,0.072078,0.154545,0.334314,0.055014,0.015897,0.148526,0.187771,0.332428,0.583737,-0.032735,0.243697,0.299689,0.551440,0.528434,1.000000,0.746146,0.731598,0.436748,0.258914,0.500442,0.307134,0.508594,0.285327,0.177506
10Y-5Y,0.212515,0.215670,-0.192138,-0.323822,-0.244137,-0.192619,-0.145021,-0.082021,-0.031666,0.130041,0.124131,-0.258379,-0.350152,-0.261866,-0.207357,-0.159556,-0.096572,-0.046884,0.111752,-0.371934,-0.392935,-0.286400,-0.224561,-0.175022,-0.109645,-0.058671,0.106063,-0.396596,-0.254265,-0.183503,-0.123262,-0.042082,0.026651,0.280839,-0.056051,-0.013080,0.086154,0.218094,0.360097,0.812680,0.039940,0.244292,0.475442,0.729347,0.839526,0.746146,1.000000,0.868657,0.646437,0.836267,0.783314,0.568285,0.484082,0.453763,0.400888
20Y-5Y,0.160600,0.078768,-0.390925,-0.539993,-0.501446,-0.492615,-0.445492,-0.401635,-0.330249,-0.184948,-0.034640,-0.452650,-0.562089,-0.516269,-0.505553,-0.458354,-0.414993,-0.344336,-0.203859,-0.562336,-0.601332,-0.540745,-0.523939,-0.475449,-0.430701,-0.358453,-0.214121,-0.610643,-0.523793,-0.501293,-0.442091,-0.384044,-0.290106,-0.055340,-0.382164,-0.384267,-0.282895,-0.174511,0.014673,0.551681,-0.351525,-0.139582,0.072949,0.463354,0.839299,0.731598,0.868657,1.000000,0.848175,0.657699,0.956349,0.783956,0.854000,0.728954,0.616134
30Y-5Y,0.101075,-0.186354,-0.732721,-0.871126,-0.856818,-0.845009,-0.816055,-0.784790,-0.743445,-0.609688,-0.381639,-0.794674,-0.888988,-0.868580,-0.855924,-0.827143,-0.796898,-0.756834,-0.630454,-0.873660,-0.909919,-0.882105,-0.864492,-0.835696,-0.804609,-0.764473,-0.632650,-0.911707,-0.868097,-0.840103,-0.804534,-0.760496,-0.704961,-0.470451,-0.763037,-0.726296,-0.660330,-0.559637,-0.421174,0.267393,-0.615310,-0.476771,-0.257138,0.092791,0.859140,0.436748,0.646437,0.848175,1.000000,0.578140,0.889926,0.990244,0.819209,0.973226,0.939816
10Y-7Y,0.224760,0.090504,-0.342641,-0.447320,-0.353321,-0.272700,-0.255876,-0.181958,-0.161571,-0.032564,-0.078575,-0.419318,-0.475948,-0.372499,-0.288645,-0.271822,-0.198009,-0.178748,-0.054963,-0.504470,-0.502979,-0.385577,-0.295036,-0.277905,-0.201083,-0.181437,-0.050279,-0.492322,-0.341145,-0.237305,-0.216328,-0.120412,-0.088615,0.132101,-0.126626,-0.032068,0.002668,0.161761,0.248640,0.698263,0.084904,0.153709,0.442943,0.603965,0.782758,0.258914,0.836267,0.657699,0.578140,1.000000,0.724260,0.571506,0.283428,0.423319,0.435409
20Y-7Y,0.160467,-0.015714,-0.529708,-0.674067,-0.636359,-0.622084,-0.589424,-0.542826,-0.479582,-0.350015,-0.178617,-0.597987,-0.697146,-0.651778,-0.635684,-0.603082,-0.557158,-0.494921,-0.371879,-0.695857,-0.728746,-0.671143,-0.649369,-0.616280,-0.568834,-0.505348,-0.378178,-0.732260,-0.650754,-0.621565,-0.580952,-0.518612,-0.434665,-0.213583,-0.508910,-0.494814,-0.422927,-0.302108,-0.123860,0.450387,-0.432387,-0.281723,-0.035820,0.352062,0.839353,0.500442,0.783314,0.956349,0.889926,0.724260,1.000000,0.863931,0.866527,0.803429,0.706371
30Y-7Y,0.091212,-0.238969,-0.787159,-0.917334,-0.906261,-0.892662,-0.871856,-0.842069,-0.808236,-0.686594,-0.452384,-0.849046,-0.934430,-0.917473,-0.903187,-0.882619,-0.853926,-0.821477,-0.707785,-0.917635,-0.949983,-0.927547,-0.908759,-0.888591,-0.859094,-0.826848,-0.707675,-0.948871,-0.913140,-0.883304,-0.858167,-0.815691,-0.769714,-0.549473,-0.815736,-0.770808,-0.721567,-0.621123,-0.497052,0.192454,-0.645863,-0.542123,-0.318447,0.012745,0.827026,0.307134,0.568285,0.783956,0.990244,0.571506,0.863931,1.000000,0.787857,0.985375,0.966732
20Y-10Y,0.060480,-0.087368,-0.488690,-0.613689,-0.629288,-0.667795,-0.634550,-0.623248,-0.550045,-0.463229,-0.191542,-0.528147,-0.625065,-0.636850,-0.675167,-0.642002,-0.631562,-0.558945,-0.477423,-0.602625,-0.649447,-0.654317,-0.689574,-0.655954,-0.645576,-0.571500,-0.489575,-0.662048,-0.658123,-0.692694,-0.651393,-0.634122,-0.540387,-0.392675,-0.616131,-0.664973,-0.590138,-0.537266,-0.352249,0.120945,-0.662823,-0.503086,-0.370452,0.052453,0.600754,0.508594,0.484082,0.854000,0.819209,0.283428,0.866527,0.787857,1.000000,0.810979,0.667239
30Y-10Y,0.054031,-0.282627,-0.797913,-0.919896,-0.927190,-0.928917,-0.909439,-0.891901,-0.858782,-0.751272,-0.483138,-0.850317,-0.932825,-0.935586,-0.937226,-0.918010,-0.901659,-0.869834,-0.770016,-0.908361,-0.944384,-0.943992,-0.942050,-0.923341,-0.906727,-0.875206,-0.770867,-0.945369,-0.937312,-0.925934,-0.902537,-0.875559,-0.831401,-0.634076,-0.874318,-0.844351,-0.797199,-0.719341,-0.600400,0.067483,-0.730695,-0.630449,-0.443559,-0.111343,0.750537,0.285327,0.453763,0.728954,0.973226,0.423319,0.803429,0.985375,0.810979,1.000000,0.976906
30Y-20Y,0.046698,-0.327899,-0.837334,-0.946977,-0.950566,-0.938703,-0.926046,-0.907848,-0.892417,-0.787255,-0.545119,-0.889638,-0.959283,-0.958494,-0.946588,-0.934238,-0.917234,-0.903238,-0.805934,-0.936333,-0.965094,-0.962816,-0.947469,-0.935928,-0.918568,-0.905491,-0.802580,-0.961747,-0.952923,-0.925812,-0.911109,-0.883072,-0.861087,-0.663822,-0.888062,-0.832075,-0.799377,-0.719566,-0.635713,0.041742,-0.688168,-0.618882,-0.429395,-0.160904,0.736095,0.177506,0.400888,0.616134,0.939816,0.435409,0.706371,0.966732,0.667239,0.976906,1.000000
