,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.146378,-0.202022,-0.345956,-0.423210,-0.412637,-0.381185,-0.339284,-0.328475,-0.341027,-0.312223,-0.240974,-0.473618,-0.520304,-0.481695,-0.437548,-0.385714,-0.370163,-0.381467,-0.344203,-0.556412,-0.547953,-0.490619,-0.433900,-0.374134,-0.352197,-0.360302,-0.314148,-0.518925,-0.439828,-0.360354,-0.275871,-0.244617,-0.265902,-0.202120,-0.298182,-0.165936,0.004023,0.051167,-0.033436,0.066284,0.137845,0.521424,0.503078,0.240291,0.351586,1.000000,0.809641,0.275212,0.420635,0.298279,-0.105855,0.151213,-0.287819,0.081707,0.553644
10Y-5Y,-0.339131,-0.457405,-0.527622,-0.516227,-0.454522,-0.393025,-0.360578,-0.325728,-0.302680,-0.257740,-0.533632,-0.618958,-0.552188,-0.460549,-0.381032,-0.339763,-0.292330,-0.262856,-0.203148,-0.518452,-0.467142,-0.379331,-0.289045,-0.238831,-0.181404,-0.153315,-0.082836,-0.410337,-0.302206,-0.184175,-0.112502,-0.036867,-0.016443,0.074593,-0.134064,0.053631,0.193878,0.309441,0.284597,0.409859,0.414746,0.683329,0.787096,0.629024,0.739773,0.809641,1.000000,0.676896,0.809858,0.801706,0.383954,0.633763,0.100016,0.522803,0.783545
20Y-5Y,-0.054029,-0.246617,-0.173951,-0.072358,0.003037,0.062050,0.076505,0.116858,0.185577,0.223209,-0.487626,-0.255598,-0.074063,0.025243,0.100227,0.120240,0.172570,0.255965,0.304942,0.040945,0.108606,0.173774,0.248282,0.275510,0.333244,0.409498,0.462053,0.153256,0.222755,0.311090,0.346822,0.418085,0.505251,0.564743,0.295269,0.424417,0.477797,0.579057,0.694670,0.750530,0.579021,0.609659,0.734982,0.912357,0.901037,0.275212,0.676896,1.000000,0.941856,0.820520,0.926849,0.941711,0.800088,0.925938,0.502563
30Y-5Y,-0.198192,-0.400424,-0.364336,-0.274803,-0.194253,-0.127697,-0.109500,-0.067820,-0.008473,0.041985,-0.620313,-0.459503,-0.284875,-0.175861,-0.091019,-0.066792,-0.011710,0.060934,0.127120,-0.170988,-0.098980,-0.021560,0.066136,0.098565,0.161493,0.227739,0.301905,-0.042502,0.043528,0.151635,0.196396,0.275961,0.347508,0.437032,0.153091,0.318686,0.395635,0.512724,0.589888,0.697063,0.571548,0.661777,0.797188,0.872462,0.938472,0.420635,0.809858,0.941856,1.000000,0.888650,0.809920,0.960403,0.613133,0.923467,0.763842
10Y-7Y,-0.402438,-0.538112,-0.505720,-0.408515,-0.318936,-0.250957,-0.240862,-0.195195,-0.144930,-0.101182,-0.622406,-0.524244,-0.368116,-0.258409,-0.174055,-0.159728,-0.098427,-0.038984,0.020165,-0.276482,-0.201653,-0.117240,-0.028177,-0.007382,0.063668,0.117600,0.185214,-0.138838,-0.043542,0.067468,0.097990,0.189161,0.244052,0.327143,0.085644,0.256204,0.311194,0.451117,0.496873,0.599024,0.534095,0.580242,0.767674,0.778231,0.844995,0.298279,0.801706,0.820520,0.888650,1.000000,0.732201,0.876654,0.455761,0.766991,0.710404
20Y-7Y,0.001279,-0.176190,-0.044821,0.090427,0.164282,0.213038,0.211626,0.249143,0.325122,0.352798,-0.410259,-0.079416,0.126580,0.214217,0.274535,0.274993,0.323047,0.413718,0.449825,0.259636,0.326317,0.371331,0.426247,0.431071,0.482220,0.564256,0.600591,0.361164,0.402159,0.462491,0.466458,0.527961,0.626431,0.663057,0.421847,0.503785,0.492625,0.578950,0.731571,0.750406,0.545065,0.426961,0.563751,0.849836,0.794665,-0.105855,0.383954,0.926849,0.809920,0.732201,1.000000,0.914983,0.939947,0.925812,0.303608
30Y-7Y,-0.170993,-0.374254,-0.290729,-0.169451,-0.084932,-0.022073,-0.015114,0.026981,0.095499,0.141631,-0.601878,-0.355217,-0.150608,-0.043685,0.035200,0.045678,0.100919,0.183542,0.244213,-0.015430,0.060431,0.127180,0.205312,0.222293,0.284121,0.358790,0.425426,0.113054,0.182500,0.275885,0.298711,0.375805,0.460298,0.538254,0.258377,0.398194,0.429842,0.542941,0.653000,0.739151,0.580416,0.560930,0.714104,0.876824,0.914569,0.151213,0.633763,0.941711,0.960403,0.876654,0.914983,1.000000,0.756448,0.981101,0.662242
20Y-10Y,0.203349,0.039410,0.194860,0.322901,0.374528,0.404180,0.397275,0.423420,0.497526,0.511771,-0.224248,0.158931,0.349903,0.409455,0.446010,0.439429,0.471510,0.560217,0.577762,0.477869,0.527513,0.544040,0.571176,0.567058,0.598298,0.678482,0.692083,0.541575,0.547395,0.570610,0.560498,0.595187,0.696367,0.702593,0.508385,0.529993,0.487851,0.530548,0.707074,0.680498,0.444680,0.267206,0.352044,0.720633,0.615073,-0.287819,0.100016,0.800088,0.613133,0.455761,0.939947,0.756448,1.000000,0.825557,0.040768
30Y-10Y,-0.066196,-0.282714,-0.184348,-0.061696,0.014998,0.071492,0.076712,0.114487,0.185652,0.229582,-0.552390,-0.262903,-0.052812,0.045666,0.116947,0.125159,0.174179,0.260464,0.317591,0.090617,0.161697,0.216768,0.285152,0.299435,0.353319,0.431213,0.492890,0.206615,0.260907,0.340806,0.358973,0.425125,0.515735,0.586285,0.310147,0.428021,0.448112,0.542676,0.671056,0.744871,0.559283,0.514735,0.643639,0.856408,0.879896,0.081707,0.522803,0.925938,0.923467,0.766991,0.925812,0.981101,0.825557,1.000000,0.597505
30Y-20Y,-0.406153,-0.556566,-0.603287,-0.568062,-0.505628,-0.447736,-0.428682,-0.398948,-0.378246,-0.320705,-0.659404,-0.691322,-0.590701,-0.500958,-0.426694,-0.402801,-0.361592,-0.334867,-0.258649,-0.518582,-0.463272,-0.389246,-0.306726,-0.275586,-0.224571,-0.200591,-0.110713,-0.403722,-0.315862,-0.207381,-0.160847,-0.093013,-0.076351,0.039715,-0.173249,0.004753,0.100208,0.206971,0.183443,0.351902,0.358387,0.531693,0.639377,0.492357,0.683938,0.553644,0.783545,0.502563,0.763842,0.710404,0.303608,0.662242,0.040768,0.597505,1.000000
